user_id,user_id_str
1259045447982657537,"""1259045447982657537"""
1069604288089866240,"""1069604288089866240"""
1217345639731777536,"""1217345639731777536"""
1071768054013411328,"""1071768054013411328"""
1109201862803243008,"""1109201862803243008"""
1232057569117712386,"""1232057569117712386"""
716682109830762496,"""716682109830762496"""
1265881588560203776,"""1265881588560203776"""
1264482533556846593,"""1264482533556846593"""
1185932025724899329,"""1185932025724899329"""
882819733980053505,"""882819733980053505"""
1156201351585652736,"""1156201351585652736"""
1263550272338608131,"""1263550272338608131"""
1264546619132915714,"""1264546619132915714"""
1043425912543424518,"""1043425912543424518"""
2802264732,"""2802264732"""
1267176759184801793,"""1267176759184801793"""
1117165158818877440,"""1117165158818877440"""
1265939757550403587,"""1265939757550403587"""
699986508132954112,"""699986508132954112"""
1029977113783402496,"""1029977113783402496"""
1127539744135626757,"""1127539744135626757"""
1021007642485911558,"""1021007642485911558"""
2351524317,"""2351524317"""
1254394566922420224,"""1254394566922420224"""
1267873666131427329,"""1267873666131427329"""
1138412235108298752,"""1138412235108298752"""
1268153856686321664,"""1268153856686321664"""
1241771314723139584,"""1241771314723139584"""
1242222681530880000,"""1242222681530880000"""
1265667483463188483,"""1265667483463188483"""
3030060723,"""3030060723"""
1239587198439026689,"""1239587198439026689"""
1240726774239105027,"""1240726774239105027"""
1247839021226553346,"""1247839021226553346"""
540250535,"""540250535"""
987206255121858560,"""987206255121858560"""
1192123213397950464,"""1192123213397950464"""
1061471830194577408,"""1061471830194577408"""
1263239884724146177,"""1263239884724146177"""
1264428254556913665,"""1264428254556913665"""
1261141632927199232,"""1261141632927199232"""
1079492428040675334,"""1079492428040675334"""
1258529831370752002,"""1258529831370752002"""
1014988282793521152,"""1014988282793521152"""
1141105369189703681,"""1141105369189703681"""
919854065961410562,"""919854065961410562"""
4708477011,"""4708477011"""
1113855808188686339,"""1113855808188686339"""
1066899972904251392,"""1066899972904251392"""
768742138637000704,"""768742138637000704"""
1153670218629226496,"""1153670218629226496"""
1126319159778762752,"""1126319159778762752"""
1023161898114719745,"""1023161898114719745"""
1041723268225482752,"""1041723268225482752"""
1238130152980144132,"""1238130152980144132"""
1154442620950781952,"""1154442620950781952"""
995731560329564160,"""995731560329564160"""
1210836667507982336,"""1210836667507982336"""
1081653324422602752,"""1081653324422602752"""
1205715526346870785,"""1205715526346870785"""
2830107570,"""2830107570"""
1018100287146319873,"""1018100287146319873"""
1148186487684513794,"""1148186487684513794"""
1007517846627221505,"""1007517846627221505"""
1131328870341328896,"""1131328870341328896"""
1004586162038587393,"""1004586162038587393"""
1031926536549613570,"""1031926536549613570"""
991520658952617985,"""991520658952617985"""
1091555107014086656,"""1091555107014086656"""
