user_id,user_id_str
1237006392025808898,"""1237006392025808898"""
538370634,"""538370634"""
196284744,"""196284744"""
1117537110263771137,"""1117537110263771137"""
26159579,"""26159579"""
1182330745844576258,"""1182330745844576258"""
1148978497353859073,"""1148978497353859073"""
1245469720310173696,"""1245469720310173696"""
1282012852560297986,"""1282012852560297986"""
244936536,"""244936536"""
472699979,"""472699979"""
27588214,"""27588214"""
2427496782,"""2427496782"""
823904213721907202,"""823904213721907202"""
1131791541758861312,"""1131791541758861312"""
583224275,"""583224275"""
1217680327730057217,"""1217680327730057217"""
1256710911722762240,"""1256710911722762240"""
22154757,"""22154757"""
939304700272435201,"""939304700272435201"""
21498894,"""21498894"""
583908703,"""583908703"""
37005887,"""37005887"""
2453060629,"""2453060629"""
1225961595517321216,"""1225961595517321216"""
20638151,"""20638151"""
1243891085925122055,"""1243891085925122055"""
1255162834759176192,"""1255162834759176192"""
1217278806156689408,"""1217278806156689408"""
2244225864,"""2244225864"""
1229075524774854656,"""1229075524774854656"""
374577469,"""374577469"""
1262493925970870273,"""1262493925970870273"""
2657298219,"""2657298219"""
15659178,"""15659178"""
1211095184714260480,"""1211095184714260480"""
1211383784626511872,"""1211383784626511872"""
798563104477036544,"""798563104477036544"""
537562755,"""537562755"""
727709427973947393,"""727709427973947393"""
838118125379911682,"""838118125379911682"""
822803458684284939,"""822803458684284939"""
1208857888384524288,"""1208857888384524288"""
3951355469,"""3951355469"""
1104014596778721280,"""1104014596778721280"""
763909411203080192,"""763909411203080192"""
1122959000268623872,"""1122959000268623872"""
696108046812983296,"""696108046812983296"""
1153809141858746368,"""1153809141858746368"""
4407876453,"""4407876453"""
1282078938177601537,"""1282078938177601537"""
3018687186,"""3018687186"""
70266620,"""70266620"""
1263814259835879424,"""1263814259835879424"""
1281751216385486849,"""1281751216385486849"""
1726612291,"""1726612291"""
933693476,"""933693476"""
1256584195960340481,"""1256584195960340481"""
166965453,"""166965453"""
1274966432653115392,"""1274966432653115392"""
232487911,"""232487911"""
180778762,"""180778762"""
788434023743840256,"""788434023743840256"""
1030305413009485825,"""1030305413009485825"""
819958138002472960,"""819958138002472960"""
1258862553939263488,"""1258862553939263488"""
881689629510041600,"""881689629510041600"""
252938066,"""252938066"""
805916734079307778,"""805916734079307778"""
573231144,"""573231144"""
1262213511276453888,"""1262213511276453888"""
4361722334,"""4361722334"""
2307592945,"""2307592945"""
1186961438197374976,"""1186961438197374976"""
216940331,"""216940331"""
1259346848264962050,"""1259346848264962050"""
21493937,"""21493937"""
305128471,"""305128471"""
36611047,"""36611047"""
2746965839,"""2746965839"""
49197662,"""49197662"""
1251213350270390281,"""1251213350270390281"""
1195515372021125120,"""1195515372021125120"""
100008126,"""100008126"""
1136613479887069185,"""1136613479887069185"""
385450127,"""385450127"""
4223772134,"""4223772134"""
636959078,"""636959078"""
1177920820905201666,"""1177920820905201666"""
548448396,"""548448396"""
156016616,"""156016616"""
2691426470,"""2691426470"""
28820184,"""28820184"""
1242992383693934593,"""1242992383693934593"""
1195448130390487040,"""1195448130390487040"""
23586450,"""23586450"""
713364228048945152,"""713364228048945152"""
1243412913517252608,"""1243412913517252608"""
1047249876256522244,"""1047249876256522244"""
276498786,"""276498786"""
955515065955995651,"""955515065955995651"""
874980818422185984,"""874980818422185984"""
1229546097648992256,"""1229546097648992256"""
1234580680866054144,"""1234580680866054144"""
1169725989057777666,"""1169725989057777666"""
1085886251696357376,"""1085886251696357376"""
792425445929078788,"""792425445929078788"""
327802700,"""327802700"""
1027328650427809793,"""1027328650427809793"""
765556022404521985,"""765556022404521985"""
1217529290797068291,"""1217529290797068291"""
141950326,"""141950326"""
888180621595598848,"""888180621595598848"""
1009444895382233088,"""1009444895382233088"""
127886719,"""127886719"""
941725156355035136,"""941725156355035136"""
2813845476,"""2813845476"""
218377991,"""218377991"""
1017481567361478658,"""1017481567361478658"""
784203946965348352,"""784203946965348352"""
50522054,"""50522054"""
191507439,"""191507439"""
834551187630325761,"""834551187630325761"""
62934884,"""62934884"""
266128866,"""266128866"""
1217887990107774976,"""1217887990107774976"""
34727886,"""34727886"""
881311363053875201,"""881311363053875201"""
35260105,"""35260105"""
350381527,"""350381527"""
1118945855594225666,"""1118945855594225666"""
42293709,"""42293709"""
22317844,"""22317844"""
2973994169,"""2973994169"""
526073036,"""526073036"""
1152745354691002369,"""1152745354691002369"""
112943261,"""112943261"""
4069304356,"""4069304356"""
1214307860361822210,"""1214307860361822210"""
849687061733011458,"""849687061733011458"""
25607480,"""25607480"""
427735173,"""427735173"""
22677397,"""22677397"""
1389464876,"""1389464876"""
813909559274303488,"""813909559274303488"""
747285264846905344,"""747285264846905344"""
518279824,"""518279824"""
1188952099893194752,"""1188952099893194752"""
192376232,"""192376232"""
2316341996,"""2316341996"""
937406991651262465,"""937406991651262465"""
4299303313,"""4299303313"""
16740433,"""16740433"""
554817060,"""554817060"""
17522884,"""17522884"""
298713453,"""298713453"""
3410891445,"""3410891445"""
598896773,"""598896773"""
554780237,"""554780237"""
339319707,"""339319707"""
1163538642285060097,"""1163538642285060097"""
1039959122249039872,"""1039959122249039872"""
966346795981856768,"""966346795981856768"""
1006656533944590342,"""1006656533944590342"""
86767033,"""86767033"""
1179991409807351808,"""1179991409807351808"""
1600332787,"""1600332787"""
910356903275921414,"""910356903275921414"""
793087708386172928,"""793087708386172928"""
705770005636321280,"""705770005636321280"""
1186073972749885440,"""1186073972749885440"""
88087810,"""88087810"""
328487175,"""328487175"""
17372211,"""17372211"""
1080923167525359616,"""1080923167525359616"""
728696590026743808,"""728696590026743808"""
138284957,"""138284957"""
843820334,"""843820334"""
1597300490,"""1597300490"""
751834110633635840,"""751834110633635840"""
1036170766457307136,"""1036170766457307136"""
928312755484053504,"""928312755484053504"""
26391721,"""26391721"""
1043423847708590081,"""1043423847708590081"""
2685226237,"""2685226237"""
1972145094,"""1972145094"""
4687829311,"""4687829311"""
370427288,"""370427288"""
1012031172,"""1012031172"""
1006549969375985664,"""1006549969375985664"""
914321917942861824,"""914321917942861824"""
21122015,"""21122015"""
1149410130838114306,"""1149410130838114306"""
729745131918626817,"""729745131918626817"""
988052849899790336,"""988052849899790336"""
611350965,"""611350965"""
716409301,"""716409301"""
864951454876008448,"""864951454876008448"""
2614922005,"""2614922005"""
283327937,"""283327937"""
23197119,"""23197119"""
1151120977365032960,"""1151120977365032960"""
1111078037033009152,"""1111078037033009152"""
