user_id,user_id_str
705397680764284928,"""705397680764284928"""
1294719308946460678,"""1294719308946460678"""
134753128,"""134753128"""
1294316675538526229,"""1294316675538526229"""
251722926,"""251722926"""
1052399195133530119,"""1052399195133530119"""
2885566502,"""2885566502"""
1109549361724309504,"""1109549361724309504"""
119622185,"""119622185"""
16843387,"""16843387"""
68276362,"""68276362"""
1066174250183245829,"""1066174250183245829"""
2472497250,"""2472497250"""
973682808332972038,"""973682808332972038"""
886060860,"""886060860"""
1259710043806629888,"""1259710043806629888"""
1964123797,"""1964123797"""
1105548959110569991,"""1105548959110569991"""
49209900,"""49209900"""
1285930050706186240,"""1285930050706186240"""
1169123399484039168,"""1169123399484039168"""
5729722,"""5729722"""
4255273000,"""4255273000"""
209232370,"""209232370"""
815946689613885440,"""815946689613885440"""
1213933776901787649,"""1213933776901787649"""
4889209433,"""4889209433"""
440151626,"""440151626"""
1267978050387369984,"""1267978050387369984"""
1272703170427445250,"""1272703170427445250"""
1257167714881359878,"""1257167714881359878"""
1198993726217084929,"""1198993726217084929"""
20236053,"""20236053"""
825019020801773568,"""825019020801773568"""
1106299044425535500,"""1106299044425535500"""
1274877844665937920,"""1274877844665937920"""
1045352899017146369,"""1045352899017146369"""
2613304478,"""2613304478"""
1585983950,"""1585983950"""
757440670231429120,"""757440670231429120"""
739416857212506112,"""739416857212506112"""
101378292,"""101378292"""
510500181,"""510500181"""
4785903657,"""4785903657"""
749938049472090113,"""749938049472090113"""
807337182,"""807337182"""
2471647461,"""2471647461"""
179607869,"""179607869"""
793598759125053440,"""793598759125053440"""
1584466183,"""1584466183"""
1078457644736827392,"""1078457644736827392"""
283722901,"""283722901"""
11670272,"""11670272"""
1136640453011562496,"""1136640453011562496"""
1202531749667979269,"""1202531749667979269"""
3870938417,"""3870938417"""
980479766368342018,"""980479766368342018"""
1230337647488446464,"""1230337647488446464"""
917558248261193728,"""917558248261193728"""
1112202139630219264,"""1112202139630219264"""
2196798162,"""2196798162"""
85124669,"""85124669"""
877031629268570112,"""877031629268570112"""
914730696756928512,"""914730696756928512"""
239258293,"""239258293"""
878976480,"""878976480"""
2480936977,"""2480936977"""
1186477858140704768,"""1186477858140704768"""
2865627547,"""2865627547"""
1214272615021285381,"""1214272615021285381"""
392344828,"""392344828"""
21739927,"""21739927"""
152454337,"""152454337"""
27800408,"""27800408"""
54083090,"""54083090"""
850080079661150210,"""850080079661150210"""
1914814656,"""1914814656"""
462906193,"""462906193"""
1213102203201654785,"""1213102203201654785"""
940313762271256577,"""940313762271256577"""
1245249396737884165,"""1245249396737884165"""
233786093,"""233786093"""
54950728,"""54950728"""
740001698,"""740001698"""
1189945366369701888,"""1189945366369701888"""
1258841963467603968,"""1258841963467603968"""
93730971,"""93730971"""
1247838131484643328,"""1247838131484643328"""
1258591807186915328,"""1258591807186915328"""
2865909049,"""2865909049"""
4634346201,"""4634346201"""
1085831933622333440,"""1085831933622333440"""
44478917,"""44478917"""
1248081233038299136,"""1248081233038299136"""
1003276498994847749,"""1003276498994847749"""
1006293707988066304,"""1006293707988066304"""
1252601309703942145,"""1252601309703942145"""
58779002,"""58779002"""
308784036,"""308784036"""
1020342650732507137,"""1020342650732507137"""
1252566321415553025,"""1252566321415553025"""
24098060,"""24098060"""
1133560128240848896,"""1133560128240848896"""
261998219,"""261998219"""
155505058,"""155505058"""
1255238770783399938,"""1255238770783399938"""
862774122107031552,"""862774122107031552"""
489657677,"""489657677"""
354469392,"""354469392"""
876474292363550724,"""876474292363550724"""
946055193204088832,"""946055193204088832"""
14104358,"""14104358"""
368591142,"""368591142"""
758844370636288001,"""758844370636288001"""
2471489906,"""2471489906"""
1014564360243548161,"""1014564360243548161"""
1191109647643615232,"""1191109647643615232"""
1244713130137194496,"""1244713130137194496"""
1235753706898870274,"""1235753706898870274"""
1251554229954772994,"""1251554229954772994"""
2830779712,"""2830779712"""
1153105045556203520,"""1153105045556203520"""
1227982704005832704,"""1227982704005832704"""
2861758869,"""2861758869"""
894905786983383041,"""894905786983383041"""
1213941532971003904,"""1213941532971003904"""
1196631551477518336,"""1196631551477518336"""
899834657201696769,"""899834657201696769"""
976074823452553217,"""976074823452553217"""
1024013351293251584,"""1024013351293251584"""
1054304370035056640,"""1054304370035056640"""
1069849476,"""1069849476"""
33355425,"""33355425"""
1174900823106580480,"""1174900823106580480"""
2661802294,"""2661802294"""
3236714915,"""3236714915"""
2798998514,"""2798998514"""
1285116553,"""1285116553"""
1225076160201183232,"""1225076160201183232"""
1216143695847649280,"""1216143695847649280"""
998882725699506176,"""998882725699506176"""
2561802337,"""2561802337"""
718518520716378112,"""718518520716378112"""
1176511653363572736,"""1176511653363572736"""
1113411266901622795,"""1113411266901622795"""
3343996599,"""3343996599"""
105892557,"""105892557"""
798680659942252544,"""798680659942252544"""
561936444,"""561936444"""
1157048368352419840,"""1157048368352419840"""
1645648154,"""1645648154"""
1187460836299702273,"""1187460836299702273"""
922845425845104640,"""922845425845104640"""
1145885411891404800,"""1145885411891404800"""
848651861532061698,"""848651861532061698"""
1054572392247255044,"""1054572392247255044"""
1180619132221480960,"""1180619132221480960"""
1969666404,"""1969666404"""
1118521621071978496,"""1118521621071978496"""
562738017,"""562738017"""
1107024782124597251,"""1107024782124597251"""
783386026144178176,"""783386026144178176"""
