user_id,user_id_str
1399234405,"""1399234405"""
1295538539988307968,"""1295538539988307968"""
1247585818950152199,"""1247585818950152199"""
1285608814482468865,"""1285608814482468865"""
1275438799913472000,"""1275438799913472000"""
2559160451,"""2559160451"""
1112136758030942208,"""1112136758030942208"""
1269291552544821250,"""1269291552544821250"""
1254054819708506112,"""1254054819708506112"""
1460038886,"""1460038886"""
1202034486881521664,"""1202034486881521664"""
917032994967232513,"""917032994967232513"""
1170547557656924161,"""1170547557656924161"""
893111768041508865,"""893111768041508865"""
1023823213531357184,"""1023823213531357184"""
1276782168,"""1276782168"""
30820677,"""30820677"""
1241390672587849729,"""1241390672587849729"""
1143013751492423685,"""1143013751492423685"""
2342387252,"""2342387252"""
1198238072091107328,"""1198238072091107328"""
1187094389685936129,"""1187094389685936129"""
1182788169986654209,"""1182788169986654209"""
1163147013367697411,"""1163147013367697411"""
1176165637921628160,"""1176165637921628160"""
1383535711,"""1383535711"""
1064500878130987009,"""1064500878130987009"""
1614086298,"""1614086298"""
781026258012475392,"""781026258012475392"""
1075812979545964544,"""1075812979545964544"""
1104915053508202496,"""1104915053508202496"""
1152667750097182721,"""1152667750097182721"""
1151438339435847680,"""1151438339435847680"""
1152243396637077506,"""1152243396637077506"""
1140154023733075968,"""1140154023733075968"""
1056912386,"""1056912386"""
1136808131319795712,"""1136808131319795712"""
1007405951694114823,"""1007405951694114823"""
3686477114,"""3686477114"""
1133343027706114053,"""1133343027706114053"""
2904821318,"""2904821318"""
958091462482083840,"""958091462482083840"""
2391706152,"""2391706152"""
1118563553013850112,"""1118563553013850112"""
160635177,"""160635177"""
4828853062,"""4828853062"""
2842405026,"""2842405026"""
2695311619,"""2695311619"""
487201272,"""487201272"""
1090844281642729472,"""1090844281642729472"""
1119082414469345281,"""1119082414469345281"""
481458568,"""481458568"""
523338065,"""523338065"""
4369817893,"""4369817893"""
1113336569602150402,"""1113336569602150402"""
1105330295472119809,"""1105330295472119809"""
52669143,"""52669143"""
1096633523337940992,"""1096633523337940992"""
1078020420002070528,"""1078020420002070528"""
3087799730,"""3087799730"""
274147635,"""274147635"""
2912368783,"""2912368783"""
3286843303,"""3286843303"""
1534135238,"""1534135238"""
1039555108026163205,"""1039555108026163205"""
1012417262563790848,"""1012417262563790848"""
780612568914104321,"""780612568914104321"""
1030146330851766272,"""1030146330851766272"""
291874773,"""291874773"""
3225287206,"""3225287206"""
881943476836990976,"""881943476836990976"""
1004398435376746497,"""1004398435376746497"""
3267456386,"""3267456386"""
990187691252879361,"""990187691252879361"""
4870655877,"""4870655877"""
984092001493594113,"""984092001493594113"""
981582177484845057,"""981582177484845057"""
3375089354,"""3375089354"""
958637175813361664,"""958637175813361664"""
942562505183907844,"""942562505183907844"""
914714461864423425,"""914714461864423425"""
864967259470655488,"""864967259470655488"""
930583461039132672,"""930583461039132672"""
951219686313689090,"""951219686313689090"""
2349634963,"""2349634963"""
904773825287598081,"""904773825287598081"""
3132737736,"""3132737736"""
3193752278,"""3193752278"""
4853159092,"""4853159092"""
712900207252385792,"""712900207252385792"""
1342441064,"""1342441064"""
722285810800791552,"""722285810800791552"""
1574146964,"""1574146964"""
715171784153116673,"""715171784153116673"""
750683269,"""750683269"""
1282171934,"""1282171934"""
798212285990916096,"""798212285990916096"""
766905630485381120,"""766905630485381120"""
3430084509,"""3430084509"""
823877676179931138,"""823877676179931138"""
257637969,"""257637969"""
863048221,"""863048221"""
402172826,"""402172826"""
788676484655374336,"""788676484655374336"""
890821310149935104,"""890821310149935104"""
863421689157242880,"""863421689157242880"""
883712232416301056,"""883712232416301056"""
884593852841050112,"""884593852841050112"""
875299020608090113,"""875299020608090113"""
827212438747619329,"""827212438747619329"""
2955880366,"""2955880366"""
173096560,"""173096560"""
3503859029,"""3503859029"""
806610018921578497,"""806610018921578497"""
872549547318415362,"""872549547318415362"""
441899722,"""441899722"""
870474697783353344,"""870474697783353344"""
870829120908906496,"""870829120908906496"""
2568131149,"""2568131149"""
2938201817,"""2938201817"""
1281507440,"""1281507440"""
629452396,"""629452396"""
3385202213,"""3385202213"""
3303605819,"""3303605819"""
3384520666,"""3384520666"""
3376624468,"""3376624468"""
3214630019,"""3214630019"""
2245668151,"""2245668151"""
1090055460,"""1090055460"""
461659524,"""461659524"""
420234368,"""420234368"""
53757167,"""53757167"""
69904882,"""69904882"""
77703133,"""77703133"""
85146440,"""85146440"""
