user_id,user_id_str
886397606280220672,"""886397606280220672"""
253700203,"""253700203"""
1290851238771404801,"""1290851238771404801"""
21110991,"""21110991"""
1085597192155467776,"""1085597192155467776"""
997166407002472448,"""997166407002472448"""
1290213030177968130,"""1290213030177968130"""
529022626,"""529022626"""
843895475711479809,"""843895475711479809"""
1185390441967095810,"""1185390441967095810"""
1259172123962077187,"""1259172123962077187"""
44184445,"""44184445"""
85124669,"""85124669"""
1240213691880144896,"""1240213691880144896"""
1239477824458801153,"""1239477824458801153"""
1210096813379854336,"""1210096813379854336"""
593021819,"""593021819"""
1123159851931176961,"""1123159851931176961"""
1056663601539411971,"""1056663601539411971"""
859067766,"""859067766"""
1127194077097857024,"""1127194077097857024"""
948777375524904960,"""948777375524904960"""
1105899367507132417,"""1105899367507132417"""
1078052563801554944,"""1078052563801554944"""
44975847,"""44975847"""
991681728514347009,"""991681728514347009"""
1026391202537582593,"""1026391202537582593"""
2522126634,"""2522126634"""
252081063,"""252081063"""
1004935943005048832,"""1004935943005048832"""
1355193235,"""1355193235"""
730402643386884096,"""730402643386884096"""
708837772673605632,"""708837772673605632"""
936093862711480320,"""936093862711480320"""
259883522,"""259883522"""
865433060145328128,"""865433060145328128"""
1442252161,"""1442252161"""
18582837,"""18582837"""
360283385,"""360283385"""
23603092,"""23603092"""
780468881873776641,"""780468881873776641"""
75090536,"""75090536"""
577403888,"""577403888"""
78926478,"""78926478"""
57442529,"""57442529"""
200330637,"""200330637"""
760638843431313408,"""760638843431313408"""
804120133107073028,"""804120133107073028"""
70413374,"""70413374"""
804063046834487296,"""804063046834487296"""
226237941,"""226237941"""
789465874918932480,"""789465874918932480"""
803816464738373632,"""803816464738373632"""
766794007242428416,"""766794007242428416"""
791758867222917120,"""791758867222917120"""
241273903,"""241273903"""
66073068,"""66073068"""
780341933965139968,"""780341933965139968"""
773143122536607744,"""773143122536607744"""
2921396497,"""2921396497"""
2153467626,"""2153467626"""
2891254328,"""2891254328"""
162886816,"""162886816"""
2833181365,"""2833181365"""
68381922,"""68381922"""
2764927436,"""2764927436"""
2707677691,"""2707677691"""
2604590980,"""2604590980"""
2439149504,"""2439149504"""
2545454578,"""2545454578"""
2291829619,"""2291829619"""
2200579638,"""2200579638"""
2515260621,"""2515260621"""
2468021833,"""2468021833"""
2433287474,"""2433287474"""
529096756,"""529096756"""
118821775,"""118821775"""
95268020,"""95268020"""
1339012111,"""1339012111"""
1452617593,"""1452617593"""
40326667,"""40326667"""
541224491,"""541224491"""
733864952,"""733864952"""
635599245,"""635599245"""
632432599,"""632432599"""
47443204,"""47443204"""
421568726,"""421568726"""
603156960,"""603156960"""
254391637,"""254391637"""
571431634,"""571431634"""
545050259,"""545050259"""
552734737,"""552734737"""
432670883,"""432670883"""
242788217,"""242788217"""
497205498,"""497205498"""
404441984,"""404441984"""
179761203,"""179761203"""
367540425,"""367540425"""
40063395,"""40063395"""
329990522,"""329990522"""
276680977,"""276680977"""
181027336,"""181027336"""
144785522,"""144785522"""
14493457,"""14493457"""
