user_id,user_id_str
129029900,"""129029900"""
1077571103218909184,"""1077571103218909184"""
19665407,"""19665407"""
54379413,"""54379413"""
1192090076915875847,"""1192090076915875847"""
1227428739425996802,"""1227428739425996802"""
1042064308568567808,"""1042064308568567808"""
1227670361937977345,"""1227670361937977345"""
874760859213594624,"""874760859213594624"""
977703720929644544,"""977703720929644544"""
17536486,"""17536486"""
3436137183,"""3436137183"""
44194306,"""44194306"""
2394826730,"""2394826730"""
3316018607,"""3316018607"""
99822721,"""99822721"""
2348903412,"""2348903412"""
216331740,"""216331740"""
749346426438770689,"""749346426438770689"""
266744258,"""266744258"""
950088428057714688,"""950088428057714688"""
219974739,"""219974739"""
267412893,"""267412893"""
956233859783430144,"""956233859783430144"""
314187534,"""314187534"""
108123762,"""108123762"""
875812491250593794,"""875812491250593794"""
2408945977,"""2408945977"""
272176099,"""272176099"""
913189576432324609,"""913189576432324609"""
840351970904952834,"""840351970904952834"""
841221765741367297,"""841221765741367297"""
42397053,"""42397053"""
958154626485768192,"""958154626485768192"""
880217528127172615,"""880217528127172615"""
770342901368905728,"""770342901368905728"""
73377475,"""73377475"""
192054764,"""192054764"""
953801981444882437,"""953801981444882437"""
935942288294920192,"""935942288294920192"""
952357400438362112,"""952357400438362112"""
933954858381701120,"""933954858381701120"""
951131690121936896,"""951131690121936896"""
946465744363184128,"""946465744363184128"""
904489658888986624,"""904489658888986624"""
856329299007352833,"""856329299007352833"""
809506479162228736,"""809506479162228736"""
927639068808302592,"""927639068808302592"""
951818107286368256,"""951818107286368256"""
1219224974,"""1219224974"""
944570370790739969,"""944570370790739969"""
950681698471116802,"""950681698471116802"""
542490219,"""542490219"""
949120593999273984,"""949120593999273984"""
941706802416234502,"""941706802416234502"""
3323435430,"""3323435430"""
913088452840878082,"""913088452840878082"""
335465406,"""335465406"""
949437742865371141,"""949437742865371141"""
4473152189,"""4473152189"""
3394683027,"""3394683027"""
927567994053627904,"""927567994053627904"""
3773815336,"""3773815336"""
1432015194,"""1432015194"""
930403363623141377,"""930403363623141377"""
945991462319198209,"""945991462319198209"""
883441226221056001,"""883441226221056001"""
948702727646871553,"""948702727646871553"""
925909952241250304,"""925909952241250304"""
943066561429962753,"""943066561429962753"""
926947013681442819,"""926947013681442819"""
934853782424444933,"""934853782424444933"""
948506144405893120,"""948506144405893120"""
750171446,"""750171446"""
77695656,"""77695656"""
2940273185,"""2940273185"""
778016080614789120,"""778016080614789120"""
792359427567292417,"""792359427567292417"""
945772453615357952,"""945772453615357952"""
84750722,"""84750722"""
2834506329,"""2834506329"""
945150710097874944,"""945150710097874944"""
2996837301,"""2996837301"""
757665740975665152,"""757665740975665152"""
805753312192659456,"""805753312192659456"""
759505523842711552,"""759505523842711552"""
4509110482,"""4509110482"""
806894337258831872,"""806894337258831872"""
866328433453924358,"""866328433453924358"""
946832488906752001,"""946832488906752001"""
945659597297274880,"""945659597297274880"""
305661388,"""305661388"""
944221311815114758,"""944221311815114758"""
894970830559563776,"""894970830559563776"""
944313953592774657,"""944313953592774657"""
841497592697630720,"""841497592697630720"""
186959796,"""186959796"""
924464935152865280,"""924464935152865280"""
4868083894,"""4868083894"""
861373006127431680,"""861373006127431680"""
862124432868900864,"""862124432868900864"""
878356230338686976,"""878356230338686976"""
878373530508771329,"""878373530508771329"""
774756661143736321,"""774756661143736321"""
780027075247898624,"""780027075247898624"""
877974039775629312,"""877974039775629312"""
