user_id,user_id_str
1285007456075157506,"""1285007456075157506"""
1280940204770000897,"""1280940204770000897"""
2842381055,"""2842381055"""
1093264855,"""1093264855"""
26513216,"""26513216"""
1529508968,"""1529508968"""
3202496544,"""3202496544"""
1240502138771582979,"""1240502138771582979"""
1108361315817607168,"""1108361315817607168"""
1099792413491630081,"""1099792413491630081"""
715916648046321665,"""715916648046321665"""
164338144,"""164338144"""
952046635,"""952046635"""
249925801,"""249925801"""
52784127,"""52784127"""
3016235545,"""3016235545"""
2282423510,"""2282423510"""
891793517617569793,"""891793517617569793"""
865248253733990400,"""865248253733990400"""
852217628,"""852217628"""
3642986656,"""3642986656"""
834519626931396608,"""834519626931396608"""
544631906,"""544631906"""
1219924147,"""1219924147"""
24322389,"""24322389"""
818661916465917952,"""818661916465917952"""
431166154,"""431166154"""
85400984,"""85400984"""
20409052,"""20409052"""
4830264844,"""4830264844"""
29584065,"""29584065"""
746030261842903041,"""746030261842903041"""
575748190,"""575748190"""
705735275255885824,"""705735275255885824"""
860812944,"""860812944"""
3226007225,"""3226007225"""
783178796144926720,"""783178796144926720"""
782798279742545924,"""782798279742545924"""
766083798366875648,"""766083798366875648"""
700126635,"""700126635"""
160074193,"""160074193"""
162924443,"""162924443"""
4925704594,"""4925704594"""
698980737106735105,"""698980737106735105"""
4856055641,"""4856055641"""
4809606001,"""4809606001"""
268099190,"""268099190"""
1583393425,"""1583393425"""
2790895985,"""2790895985"""
15272601,"""15272601"""
1063798940,"""1063798940"""
85965207,"""85965207"""
1043724019,"""1043724019"""
191564870,"""191564870"""
394450323,"""394450323"""
66901234,"""66901234"""
418321109,"""418321109"""
475008517,"""475008517"""
317974864,"""317974864"""
370446820,"""370446820"""
2772888208,"""2772888208"""
319186878,"""319186878"""
1155187868,"""1155187868"""
363456548,"""363456548"""
62732712,"""62732712"""
1555751,"""1555751"""
2296653687,"""2296653687"""
1594993812,"""1594993812"""
27381903,"""27381903"""
345175188,"""345175188"""
565778499,"""565778499"""
350498985,"""350498985"""
1089542593,"""1089542593"""
2561964031,"""2561964031"""
1699613520,"""1699613520"""
2555830850,"""2555830850"""
45939311,"""45939311"""
914937806,"""914937806"""
23992837,"""23992837"""
