user_id,user_id_str
1149474611328954368,"""1149474611328954368"""
2468229581,"""2468229581"""
1251405663437303809,"""1251405663437303809"""
2448544369,"""2448544369"""
709913900,"""709913900"""
1697230524,"""1697230524"""
35425860,"""35425860"""
2529568330,"""2529568330"""
628817917,"""628817917"""
45718025,"""45718025"""
856526600,"""856526600"""
635765732,"""635765732"""
2167355672,"""2167355672"""
2911297663,"""2911297663"""
741656627108057088,"""741656627108057088"""
1261773140268666880,"""1261773140268666880"""
857347712,"""857347712"""
1128003114618032129,"""1128003114618032129"""
738058686,"""738058686"""
1252844364700639232,"""1252844364700639232"""
4867028141,"""4867028141"""
3017995204,"""3017995204"""
879904124682293249,"""879904124682293249"""
860308165224669184,"""860308165224669184"""
718567296134967298,"""718567296134967298"""
2529767410,"""2529767410"""
4243270692,"""4243270692"""
2287340066,"""2287340066"""
2324730463,"""2324730463"""
877920822148464640,"""877920822148464640"""
3056446257,"""3056446257"""
2196339112,"""2196339112"""
815063212450316288,"""815063212450316288"""
1405061558,"""1405061558"""
978771852356136960,"""978771852356136960"""
1236531138400747520,"""1236531138400747520"""
3002188517,"""3002188517"""
2664749816,"""2664749816"""
1369724904,"""1369724904"""
2885091161,"""2885091161"""
3254694501,"""3254694501"""
845813204462829569,"""845813204462829569"""
339786263,"""339786263"""
763181962336931841,"""763181962336931841"""
3440221828,"""3440221828"""
898630123,"""898630123"""
3352751529,"""3352751529"""
1216466520,"""1216466520"""
1187956166,"""1187956166"""
1143913660303204352,"""1143913660303204352"""
487197107,"""487197107"""
813631150287626240,"""813631150287626240"""
1027790234,"""1027790234"""
721812131126059008,"""721812131126059008"""
2348777450,"""2348777450"""
1689624961,"""1689624961"""
1199379123321352192,"""1199379123321352192"""
3181478471,"""3181478471"""
827161535063740416,"""827161535063740416"""
2329408472,"""2329408472"""
2873367646,"""2873367646"""
1187189986472480774,"""1187189986472480774"""
1057134515259432960,"""1057134515259432960"""
746846894496882688,"""746846894496882688"""
1205166272205463559,"""1205166272205463559"""
3018423522,"""3018423522"""
783207018,"""783207018"""
1099424702748069889,"""1099424702748069889"""
132472181,"""132472181"""
170449150,"""170449150"""
1127622841128693761,"""1127622841128693761"""
978319578030800898,"""978319578030800898"""
3019323058,"""3019323058"""
1260889574,"""1260889574"""
3254922767,"""3254922767"""
813509611252629504,"""813509611252629504"""
1245138954,"""1245138954"""
1110578775203422210,"""1110578775203422210"""
1187163322996666371,"""1187163322996666371"""
983402058182250496,"""983402058182250496"""
823344247260778499,"""823344247260778499"""
485799145,"""485799145"""
3131978403,"""3131978403"""
1166803106228842496,"""1166803106228842496"""
789220758442676224,"""789220758442676224"""
330096447,"""330096447"""
124218750,"""124218750"""
1106614170110304257,"""1106614170110304257"""
338189420,"""338189420"""
2559104022,"""2559104022"""
186989475,"""186989475"""
2260446737,"""2260446737"""
2155072367,"""2155072367"""
864935750,"""864935750"""
3529721603,"""3529721603"""
1319369958,"""1319369958"""
1107813980448440320,"""1107813980448440320"""
977930343213920258,"""977930343213920258"""
1117732039531401216,"""1117732039531401216"""
32279861,"""32279861"""
570375058,"""570375058"""
757305970209030145,"""757305970209030145"""
3196371711,"""3196371711"""
1152495991,"""1152495991"""
1113856274519736320,"""1113856274519736320"""
1056714793,"""1056714793"""
3601741277,"""3601741277"""
3092518874,"""3092518874"""
805660609,"""805660609"""
2246273934,"""2246273934"""
318817601,"""318817601"""
901661509373370368,"""901661509373370368"""
188570724,"""188570724"""
606903332,"""606903332"""
1540106348,"""1540106348"""
362023132,"""362023132"""
960633318,"""960633318"""
2900194444,"""2900194444"""
959768500205211648,"""959768500205211648"""
3463098436,"""3463098436"""
430276009,"""430276009"""
2760938962,"""2760938962"""
1090995478748110849,"""1090995478748110849"""
1029635094,"""1029635094"""
171337448,"""171337448"""
976621438265430017,"""976621438265430017"""
832705038002774017,"""832705038002774017"""
1030274846733811714,"""1030274846733811714"""
1072501752824512514,"""1072501752824512514"""
2838493902,"""2838493902"""
1045136682327179264,"""1045136682327179264"""
2367745582,"""2367745582"""
1510731276,"""1510731276"""
1015715749506105345,"""1015715749506105345"""
871183963318087680,"""871183963318087680"""
769285678563745792,"""769285678563745792"""
3202881886,"""3202881886"""
806177835996106752,"""806177835996106752"""
3011677685,"""3011677685"""
4421747062,"""4421747062"""
743784000,"""743784000"""
865971254624440320,"""865971254624440320"""
2528441719,"""2528441719"""
774554515487940608,"""774554515487940608"""
3017712668,"""3017712668"""
2305431000,"""2305431000"""
2724823031,"""2724823031"""
803288067964600321,"""803288067964600321"""
3337772560,"""3337772560"""
1024172582,"""1024172582"""
25028137,"""25028137"""
712516183824678912,"""712516183824678912"""
4827541677,"""4827541677"""
826515636524285952,"""826515636524285952"""
2246644756,"""2246644756"""
800390339131383808,"""800390339131383808"""
794005295047446528,"""794005295047446528"""
786365807542538241,"""786365807542538241"""
