user_id,user_id_str
1280891482011025408,"""1280891482011025408"""
2591551951,"""2591551951"""
981592982762807296,"""981592982762807296"""
1224452399827431424,"""1224452399827431424"""
1281960800463331328,"""1281960800463331328"""
1281327534953594884,"""1281327534953594884"""
1193301838667427844,"""1193301838667427844"""
1292598926978297856,"""1292598926978297856"""
1281624599344476161,"""1281624599344476161"""
1202045655608418304,"""1202045655608418304"""
1271935650162454530,"""1271935650162454530"""
1288030628059983877,"""1288030628059983877"""
1222974348224614409,"""1222974348224614409"""
3391433513,"""3391433513"""
1286039865906397184,"""1286039865906397184"""
385309659,"""385309659"""
2875594552,"""2875594552"""
1282517409623089154,"""1282517409623089154"""
1287240556452536321,"""1287240556452536321"""
1291062839105511424,"""1291062839105511424"""
1289428671724314625,"""1289428671724314625"""
1222660903860080644,"""1222660903860080644"""
1279384358151950340,"""1279384358151950340"""
1266190581098663936,"""1266190581098663936"""
1287315538927128576,"""1287315538927128576"""
1288873089711902721,"""1288873089711902721"""
1077692966821597184,"""1077692966821597184"""
1227881169670197249,"""1227881169670197249"""
1238935177679663105,"""1238935177679663105"""
1276465359554371585,"""1276465359554371585"""
1134781943579648001,"""1134781943579648001"""
1285679757846249472,"""1285679757846249472"""
1158603728687128576,"""1158603728687128576"""
917474912557719552,"""917474912557719552"""
551240518,"""551240518"""
913056866351140864,"""913056866351140864"""
1947973256,"""1947973256"""
1217613860343099392,"""1217613860343099392"""
1285034873493901312,"""1285034873493901312"""
3353696207,"""3353696207"""
1284901996781277186,"""1284901996781277186"""
1283028917398327296,"""1283028917398327296"""
1253304106573234177,"""1253304106573234177"""
823686215488729092,"""823686215488729092"""
1282766637465296896,"""1282766637465296896"""
1030490496483897344,"""1030490496483897344"""
1194058745229168640,"""1194058745229168640"""
1194286671342243842,"""1194286671342243842"""
1062377918758838273,"""1062377918758838273"""
1240992058531291137,"""1240992058531291137"""
1191443167960125440,"""1191443167960125440"""
1249027014448857088,"""1249027014448857088"""
396343328,"""396343328"""
1260707251884605443,"""1260707251884605443"""
1281218873077964803,"""1281218873077964803"""
1175308715949547520,"""1175308715949547520"""
868938182439645186,"""868938182439645186"""
3108604974,"""3108604974"""
318084289,"""318084289"""
1274879058422218755,"""1274879058422218755"""
1203900737220227072,"""1203900737220227072"""
1267110907592814594,"""1267110907592814594"""
1277033483056054273,"""1277033483056054273"""
1162655376141012993,"""1162655376141012993"""
1276530293877456901,"""1276530293877456901"""
793233091049455616,"""793233091049455616"""
1260396264488865792,"""1260396264488865792"""
1232567186906066944,"""1232567186906066944"""
1245834226760548352,"""1245834226760548352"""
1276592230468407297,"""1276592230468407297"""
1104491880492998663,"""1104491880492998663"""
1163214032825774080,"""1163214032825774080"""
1251787992953479170,"""1251787992953479170"""
1136307338808307713,"""1136307338808307713"""
1276377384447598592,"""1276377384447598592"""
1170846085285326849,"""1170846085285326849"""
3361597659,"""3361597659"""
1175957725022498821,"""1175957725022498821"""
825777888456749057,"""825777888456749057"""
1269015984523919361,"""1269015984523919361"""
2806565365,"""2806565365"""
1272390620477362182,"""1272390620477362182"""
1141049752538271745,"""1141049752538271745"""
399727932,"""399727932"""
960299514526683136,"""960299514526683136"""
1251897874029346816,"""1251897874029346816"""
1253645483731492864,"""1253645483731492864"""
141664648,"""141664648"""
172497121,"""172497121"""
1266484440051716096,"""1266484440051716096"""
1264259547801190402,"""1264259547801190402"""
858961687,"""858961687"""
1221540810296086528,"""1221540810296086528"""
122790434,"""122790434"""
1020099514286428161,"""1020099514286428161"""
1133803664005402624,"""1133803664005402624"""
1200149245409538048,"""1200149245409538048"""
48011046,"""48011046"""
585702575,"""585702575"""
1247734736828526592,"""1247734736828526592"""
564435747,"""564435747"""
1098792869517713408,"""1098792869517713408"""
1244028043380867072,"""1244028043380867072"""
3254765379,"""3254765379"""
1245238776143777792,"""1245238776143777792"""
3406403592,"""3406403592"""
756562831,"""756562831"""
1248272616038727680,"""1248272616038727680"""
19254566,"""19254566"""
36534445,"""36534445"""
869028401318965248,"""869028401318965248"""
1163609392278855680,"""1163609392278855680"""
1168076684332896256,"""1168076684332896256"""
1262261890752884738,"""1262261890752884738"""
452732739,"""452732739"""
574023889,"""574023889"""
21817608,"""21817608"""
329962164,"""329962164"""
323330040,"""323330040"""
1188902915303493633,"""1188902915303493633"""
29135072,"""29135072"""
752032956772970496,"""752032956772970496"""
1238295559934341120,"""1238295559934341120"""
88305955,"""88305955"""
1203022246123470848,"""1203022246123470848"""
1112606292344999936,"""1112606292344999936"""
1252924364443365380,"""1252924364443365380"""
609498061,"""609498061"""
1248326464749084672,"""1248326464749084672"""
494286145,"""494286145"""
1059136469892296704,"""1059136469892296704"""
1201038026366783491,"""1201038026366783491"""
1100465513195626498,"""1100465513195626498"""
3308348165,"""3308348165"""
932237977391992833,"""932237977391992833"""
1157929962415874048,"""1157929962415874048"""
1126648087315931141,"""1126648087315931141"""
1100153722129301506,"""1100153722129301506"""
1196119970100498433,"""1196119970100498433"""
1109414396344713217,"""1109414396344713217"""
1192117906605330435,"""1192117906605330435"""
416630899,"""416630899"""
106945820,"""106945820"""
1216081158015983617,"""1216081158015983617"""
1250178859137478664,"""1250178859137478664"""
30971742,"""30971742"""
1253059758581481474,"""1253059758581481474"""
1251821686640578560,"""1251821686640578560"""
4785935474,"""4785935474"""
351100725,"""351100725"""
1252341419592650758,"""1252341419592650758"""
1000907075902492672,"""1000907075902492672"""
70413374,"""70413374"""
75478382,"""75478382"""
141468904,"""141468904"""
2886770059,"""2886770059"""
2995580725,"""2995580725"""
1083853731354066944,"""1083853731354066944"""
726067510022279169,"""726067510022279169"""
729092842824581121,"""729092842824581121"""
23444926,"""23444926"""
1146441847503540224,"""1146441847503540224"""
999322121254965250,"""999322121254965250"""
811943100012560387,"""811943100012560387"""
116607792,"""116607792"""
2506131920,"""2506131920"""
1155720040244744192,"""1155720040244744192"""
1118526598289002497,"""1118526598289002497"""
1159250069918371840,"""1159250069918371840"""
1062455543355256832,"""1062455543355256832"""
1226886682953293825,"""1226886682953293825"""
20811071,"""20811071"""
1031268878125547520,"""1031268878125547520"""
53553429,"""53553429"""
1188253882117492736,"""1188253882117492736"""
1064280325134667776,"""1064280325134667776"""
1222220064276893696,"""1222220064276893696"""
1052532061167280128,"""1052532061167280128"""
2366729461,"""2366729461"""
249340848,"""249340848"""
2780891519,"""2780891519"""
2559850361,"""2559850361"""
1214289725193801729,"""1214289725193801729"""
1192097345535709188,"""1192097345535709188"""
1054826062792847365,"""1054826062792847365"""
390176029,"""390176029"""
3579621921,"""3579621921"""
836376971000987648,"""836376971000987648"""
1945701060,"""1945701060"""
1157721775490457600,"""1157721775490457600"""
1081995380227825665,"""1081995380227825665"""
3303199214,"""3303199214"""
