user_id,user_id_str
302369175,"""302369175"""
1259325508866633728,"""1259325508866633728"""
939792131757142016,"""939792131757142016"""
4596569243,"""4596569243"""
310457566,"""310457566"""
958801814572490754,"""958801814572490754"""
50179789,"""50179789"""
2253689060,"""2253689060"""
156836854,"""156836854"""
854891078,"""854891078"""
1087945982980079616,"""1087945982980079616"""
1289126336,"""1289126336"""
47150845,"""47150845"""
731595028582129664,"""731595028582129664"""
948413340069564416,"""948413340069564416"""
912462029444780032,"""912462029444780032"""
20243083,"""20243083"""
13484972,"""13484972"""
52624712,"""52624712"""
843861769667985408,"""843861769667985408"""
839508905147437057,"""839508905147437057"""
244313884,"""244313884"""
37435412,"""37435412"""
844172612586668032,"""844172612586668032"""
14696463,"""14696463"""
4774798755,"""4774798755"""
766115768887017473,"""766115768887017473"""
132424179,"""132424179"""
282753627,"""282753627"""
105695764,"""105695764"""
133018127,"""133018127"""
711814792743395328,"""711814792743395328"""
707595014860242944,"""707595014860242944"""
2432070636,"""2432070636"""
1158406610,"""1158406610"""
2353418934,"""2353418934"""
4475941516,"""4475941516"""
4628375477,"""4628375477"""
1202219832,"""1202219832"""
3312564671,"""3312564671"""
3044615101,"""3044615101"""
153501282,"""153501282"""
3302079852,"""3302079852"""
3081362213,"""3081362213"""
1839921530,"""1839921530"""
465108412,"""465108412"""
2790480111,"""2790480111"""
34719923,"""34719923"""
409769724,"""409769724"""
16500374,"""16500374"""
1705619984,"""1705619984"""
237051151,"""237051151"""
77325508,"""77325508"""
250748391,"""250748391"""
1129405063,"""1129405063"""
75086906,"""75086906"""
231869101,"""231869101"""
53167947,"""53167947"""
437643300,"""437643300"""
27655032,"""27655032"""
18949840,"""18949840"""
261485337,"""261485337"""
468970530,"""468970530"""
34849288,"""34849288"""
48910517,"""48910517"""
85886554,"""85886554"""
46796650,"""46796650"""
257667991,"""257667991"""
215181322,"""215181322"""
342723251,"""342723251"""
119336088,"""119336088"""
288661516,"""288661516"""
288660964,"""288660964"""
288660556,"""288660556"""
15897147,"""15897147"""
239677736,"""239677736"""
273660339,"""273660339"""
291861821,"""291861821"""
19114091,"""19114091"""
249367799,"""249367799"""
12866742,"""12866742"""
282662640,"""282662640"""
270136230,"""270136230"""
255810212,"""255810212"""
227391614,"""227391614"""
205616111,"""205616111"""
26854506,"""26854506"""
160687475,"""160687475"""
107233961,"""107233961"""
8432282,"""8432282"""
134870251,"""134870251"""
143281864,"""143281864"""
67953637,"""67953637"""
107806881,"""107806881"""
93425662,"""93425662"""
59827600,"""59827600"""
99930418,"""99930418"""
94690886,"""94690886"""
91847251,"""91847251"""
85989883,"""85989883"""
85317613,"""85317613"""
83790253,"""83790253"""
81714362,"""81714362"""
76467242,"""76467242"""
69279130,"""69279130"""
50334263,"""50334263"""
54153476,"""54153476"""
71802500,"""71802500"""
71081565,"""71081565"""
33568740,"""33568740"""
66155543,"""66155543"""
66505566,"""66505566"""
53730633,"""53730633"""
54992362,"""54992362"""
41900235,"""41900235"""
44042094,"""44042094"""
18206824,"""18206824"""
42093627,"""42093627"""
46498251,"""46498251"""
44590312,"""44590312"""
16507298,"""16507298"""
38999157,"""38999157"""
31229108,"""31229108"""
38036846,"""38036846"""
29122091,"""29122091"""
17497796,"""17497796"""
14399274,"""14399274"""
24378208,"""24378208"""
16290737,"""16290737"""
19278879,"""19278879"""
14665407,"""14665407"""
15147925,"""15147925"""
