user_id,user_id_str
1055252724034494464,"""1055252724034494464"""
164534968,"""164534968"""
586925466,"""586925466"""
411919181,"""411919181"""
398159082,"""398159082"""
1141081367884771328,"""1141081367884771328"""
842474574272970752,"""842474574272970752"""
3300334234,"""3300334234"""
843076472768217089,"""843076472768217089"""
1272539806715842561,"""1272539806715842561"""
1270655729154830336,"""1270655729154830336"""
1175490336967286784,"""1175490336967286784"""
1013008949598146560,"""1013008949598146560"""
214162288,"""214162288"""
470481949,"""470481949"""
1259102271176093696,"""1259102271176093696"""
71253461,"""71253461"""
1067540915710017537,"""1067540915710017537"""
564191561,"""564191561"""
4691215538,"""4691215538"""
900840381537038346,"""900840381537038346"""
1186233603405078528,"""1186233603405078528"""
1251811444984819712,"""1251811444984819712"""
3245457132,"""3245457132"""
746869296945500160,"""746869296945500160"""
1034245391024304128,"""1034245391024304128"""
192547344,"""192547344"""
2829820842,"""2829820842"""
770111347,"""770111347"""
773172298291486720,"""773172298291486720"""
367749674,"""367749674"""
1257305582966657024,"""1257305582966657024"""
1257269706240724993,"""1257269706240724993"""
1045052251939778560,"""1045052251939778560"""
152861525,"""152861525"""
1137780340016197632,"""1137780340016197632"""
1167077291337236486,"""1167077291337236486"""
3430171647,"""3430171647"""
2333960522,"""2333960522"""
1244833605832097793,"""1244833605832097793"""
724046301411872768,"""724046301411872768"""
407359700,"""407359700"""
1001290297064787970,"""1001290297064787970"""
2793262313,"""2793262313"""
1172670442928332802,"""1172670442928332802"""
329669922,"""329669922"""
713917137723727877,"""713917137723727877"""
1178646155132981249,"""1178646155132981249"""
41025924,"""41025924"""
399785842,"""399785842"""
775862859301462016,"""775862859301462016"""
1027357921288572929,"""1027357921288572929"""
1206753355013541888,"""1206753355013541888"""
1030878276045209600,"""1030878276045209600"""
273019110,"""273019110"""
1911559969,"""1911559969"""
27920368,"""27920368"""
1234315482456625160,"""1234315482456625160"""
1234210895984807936,"""1234210895984807936"""
1233921018944770048,"""1233921018944770048"""
482315292,"""482315292"""
2990566667,"""2990566667"""
61380641,"""61380641"""
322334693,"""322334693"""
4261205693,"""4261205693"""
40665470,"""40665470"""
90625596,"""90625596"""
49742952,"""49742952"""
103877288,"""103877288"""
1161376081464758272,"""1161376081464758272"""
897396708,"""897396708"""
924414668,"""924414668"""
1220907420471504896,"""1220907420471504896"""
343383254,"""343383254"""
2959690798,"""2959690798"""
25130365,"""25130365"""
1172844068180811776,"""1172844068180811776"""
1029187585783095296,"""1029187585783095296"""
207835921,"""207835921"""
319069577,"""319069577"""
893881977622999040,"""893881977622999040"""
1087007747550470144,"""1087007747550470144"""
826112291229802497,"""826112291229802497"""
38250037,"""38250037"""
17918406,"""17918406"""
74356114,"""74356114"""
880777226563747840,"""880777226563747840"""
188782940,"""188782940"""
4013209876,"""4013209876"""
460813356,"""460813356"""
109951765,"""109951765"""
834138408926724097,"""834138408926724097"""
22334620,"""22334620"""
1035294417609994243,"""1035294417609994243"""
1201613664438169607,"""1201613664438169607"""
778062595,"""778062595"""
1196808525680402433,"""1196808525680402433"""
311692941,"""311692941"""
1132320132108345349,"""1132320132108345349"""
1147256993272532992,"""1147256993272532992"""
1196460592002977792,"""1196460592002977792"""
961034065519489024,"""961034065519489024"""
917070330358792192,"""917070330358792192"""
2367381335,"""2367381335"""
158226064,"""158226064"""
487747747,"""487747747"""
771536097490808832,"""771536097490808832"""
1194431293762744320,"""1194431293762744320"""
843986742256549888,"""843986742256549888"""
1149350886830989312,"""1149350886830989312"""
29912480,"""29912480"""
1417801418,"""1417801418"""
274023826,"""274023826"""
1189898664472383491,"""1189898664472383491"""
1009463168412811265,"""1009463168412811265"""
1188652008913416193,"""1188652008913416193"""
1187297813085872130,"""1187297813085872130"""
2798840442,"""2798840442"""
734838066,"""734838066"""
1187161704540573696,"""1187161704540573696"""
1179450242640556034,"""1179450242640556034"""
1172578861730734081,"""1172578861730734081"""
55104629,"""55104629"""
1614120506,"""1614120506"""
840589592667475968,"""840589592667475968"""
55294874,"""55294874"""
406372156,"""406372156"""
173845463,"""173845463"""
1175394089602363392,"""1175394089602363392"""
43344820,"""43344820"""
2329308478,"""2329308478"""
2326108260,"""2326108260"""
1587106777,"""1587106777"""
1175053013452541952,"""1175053013452541952"""
112499333,"""112499333"""
1177566314291855360,"""1177566314291855360"""
1179106092,"""1179106092"""
632972456,"""632972456"""
1176138234369150979,"""1176138234369150979"""
611281801,"""611281801"""
1082331771398746112,"""1082331771398746112"""
1053573018,"""1053573018"""
1852729934,"""1852729934"""
419971134,"""419971134"""
905265273229512708,"""905265273229512708"""
739916435565228033,"""739916435565228033"""
587914459,"""587914459"""
852872565139808256,"""852872565139808256"""
1164189331168333825,"""1164189331168333825"""
1046443263048052736,"""1046443263048052736"""
1169697353990836224,"""1169697353990836224"""
1012089714,"""1012089714"""
749214426079846400,"""749214426079846400"""
715636887793360897,"""715636887793360897"""
23332652,"""23332652"""
435900118,"""435900118"""
1736840562,"""1736840562"""
2945004838,"""2945004838"""
807981845132484608,"""807981845132484608"""
353839823,"""353839823"""
1041835351793389568,"""1041835351793389568"""
836265560,"""836265560"""
20073008,"""20073008"""
1163789810814922753,"""1163789810814922753"""
53567183,"""53567183"""
1160494432875089920,"""1160494432875089920"""
1162041200796413952,"""1162041200796413952"""
1177222298,"""1177222298"""
1161006823819948033,"""1161006823819948033"""
1082070144107589632,"""1082070144107589632"""
353423916,"""353423916"""
19207816,"""19207816"""
1158427293854965760,"""1158427293854965760"""
344222601,"""344222601"""
215049367,"""215049367"""
2836843781,"""2836843781"""
2641265255,"""2641265255"""
221555290,"""221555290"""
206741451,"""206741451"""
83396915,"""83396915"""
201458012,"""201458012"""
2846780470,"""2846780470"""
22151916,"""22151916"""
1094281097490456578,"""1094281097490456578"""
36161283,"""36161283"""
776839124,"""776839124"""
622064977,"""622064977"""
28631637,"""28631637"""
1145781700498198529,"""1145781700498198529"""
4104716596,"""4104716596"""
3885258777,"""3885258777"""
808709815509942272,"""808709815509942272"""
1140274284,"""1140274284"""
528952365,"""528952365"""
1131789528975400962,"""1131789528975400962"""
154015721,"""154015721"""
1135990052931231746,"""1135990052931231746"""
821730380734758913,"""821730380734758913"""
579813074,"""579813074"""
218347659,"""218347659"""
34420813,"""34420813"""
448632028,"""448632028"""
380067245,"""380067245"""
222452046,"""222452046"""
30496344,"""30496344"""
401098253,"""401098253"""
18300685,"""18300685"""
298635596,"""298635596"""
2809486449,"""2809486449"""
304540390,"""304540390"""
1093585459459117057,"""1093585459459117057"""
4875310204,"""4875310204"""
4104660977,"""4104660977"""
1001801868941713408,"""1001801868941713408"""
3982894839,"""3982894839"""
1032264237987581953,"""1032264237987581953"""
1107991604323909633,"""1107991604323909633"""
82122508,"""82122508"""
341781936,"""341781936"""
733985386934992896,"""733985386934992896"""
382925701,"""382925701"""
393990114,"""393990114"""
2168153609,"""2168153609"""
1920728461,"""1920728461"""
2372561015,"""2372561015"""
836410940363014147,"""836410940363014147"""
283212239,"""283212239"""
784593895,"""784593895"""
2374574090,"""2374574090"""
1115323419199975426,"""1115323419199975426"""
203582246,"""203582246"""
3463062677,"""3463062677"""
42483301,"""42483301"""
254751507,"""254751507"""
22230052,"""22230052"""
216224745,"""216224745"""
824094957816467456,"""824094957816467456"""
206656138,"""206656138"""
4585003695,"""4585003695"""
462246854,"""462246854"""
275672091,"""275672091"""
189984372,"""189984372"""
3029192518,"""3029192518"""
776743226,"""776743226"""
192318903,"""192318903"""
986766014280011776,"""986766014280011776"""
1038931720417013761,"""1038931720417013761"""
1103099302686019585,"""1103099302686019585"""
19111805,"""19111805"""
3369708459,"""3369708459"""
1068678844570316802,"""1068678844570316802"""
939150967408353280,"""939150967408353280"""
1923954781,"""1923954781"""
2799328997,"""2799328997"""
20547767,"""20547767"""
1100552740642664448,"""1100552740642664448"""
1058318596542160896,"""1058318596542160896"""
1061346714878205952,"""1061346714878205952"""
1578004928,"""1578004928"""
884754021713682433,"""884754021713682433"""
1083338696424910848,"""1083338696424910848"""
217528568,"""217528568"""
400238586,"""400238586"""
1667603838,"""1667603838"""
939584060829130752,"""939584060829130752"""
911978885100777473,"""911978885100777473"""
536612531,"""536612531"""
19538305,"""19538305"""
169671689,"""169671689"""
17041795,"""17041795"""
1697698476,"""1697698476"""
240816593,"""240816593"""
112545441,"""112545441"""
2500850789,"""2500850789"""
609924275,"""609924275"""
843806273376342021,"""843806273376342021"""
2767040211,"""2767040211"""
191188821,"""191188821"""
152381238,"""152381238"""
259520960,"""259520960"""
204787336,"""204787336"""
961626613,"""961626613"""
