user_id,user_id_str
1282652312737951749,"""1282652312737951749"""
977781447732944901,"""977781447732944901"""
1282554930943926273,"""1282554930943926273"""
842171551889866752,"""842171551889866752"""
874215995124191233,"""874215995124191233"""
1203877406500478977,"""1203877406500478977"""
1267414222419505153,"""1267414222419505153"""
1021024918165651461,"""1021024918165651461"""
1140206472615333893,"""1140206472615333893"""
262050686,"""262050686"""
1277360823124422656,"""1277360823124422656"""
1229487106927493125,"""1229487106927493125"""
348217631,"""348217631"""
1116200082095738880,"""1116200082095738880"""
32666018,"""32666018"""
116670961,"""116670961"""
1224456390468521984,"""1224456390468521984"""
46919841,"""46919841"""
1200208600800514048,"""1200208600800514048"""
826286639387324416,"""826286639387324416"""
1251898273972903936,"""1251898273972903936"""
1264275441302585345,"""1264275441302585345"""
1243618089104748544,"""1243618089104748544"""
1264066406703943680,"""1264066406703943680"""
133769431,"""133769431"""
23393031,"""23393031"""
1217615623724777472,"""1217615623724777472"""
34259754,"""34259754"""
483469898,"""483469898"""
3047218484,"""3047218484"""
1246136103679209474,"""1246136103679209474"""
4018940705,"""4018940705"""
1203921102436626434,"""1203921102436626434"""
1146463173974773760,"""1146463173974773760"""
584221335,"""584221335"""
1242814002943705088,"""1242814002943705088"""
18955301,"""18955301"""
831207979793780740,"""831207979793780740"""
1214606124579803141,"""1214606124579803141"""
2984955585,"""2984955585"""
1190744658386792457,"""1190744658386792457"""
856233636877803522,"""856233636877803522"""
882189964011876352,"""882189964011876352"""
2165000539,"""2165000539"""
1198734712510042112,"""1198734712510042112"""
1243968638190747649,"""1243968638190747649"""
1053955987823050752,"""1053955987823050752"""
3255090923,"""3255090923"""
1225061222934032385,"""1225061222934032385"""
121936579,"""121936579"""
1057029105122770944,"""1057029105122770944"""
616018403,"""616018403"""
266982080,"""266982080"""
1013793813582630912,"""1013793813582630912"""
43401865,"""43401865"""
1232077895482462209,"""1232077895482462209"""
1228139527165956097,"""1228139527165956097"""
1233631920291860480,"""1233631920291860480"""
120047491,"""120047491"""
802472820597030912,"""802472820597030912"""
120167583,"""120167583"""
1020353077,"""1020353077"""
2876420003,"""2876420003"""
423924964,"""423924964"""
1211905027964432384,"""1211905027964432384"""
3054336974,"""3054336974"""
1122023825762185216,"""1122023825762185216"""
1064264945364332547,"""1064264945364332547"""
2218253610,"""2218253610"""
920994439157440513,"""920994439157440513"""
532230835,"""532230835"""
16545757,"""16545757"""
1171480095615094784,"""1171480095615094784"""
42462376,"""42462376"""
477106230,"""477106230"""
1166421586674692096,"""1166421586674692096"""
1076957810611703809,"""1076957810611703809"""
30897523,"""30897523"""
731732329572376576,"""731732329572376576"""
1007552430870007808,"""1007552430870007808"""
767395234053492736,"""767395234053492736"""
1209254281980895235,"""1209254281980895235"""
26653220,"""26653220"""
194027019,"""194027019"""
327651626,"""327651626"""
115497174,"""115497174"""
1049634263585370113,"""1049634263585370113"""
1206972185010569216,"""1206972185010569216"""
294485980,"""294485980"""
294162907,"""294162907"""
2436659876,"""2436659876"""
277265218,"""277265218"""
21635198,"""21635198"""
1529135160,"""1529135160"""
2995030795,"""2995030795"""
558301390,"""558301390"""
1002634978352607233,"""1002634978352607233"""
996556442,"""996556442"""
31171238,"""31171238"""
2860560989,"""2860560989"""
2654432117,"""2654432117"""
810969885798973440,"""810969885798973440"""
836609190579830784,"""836609190579830784"""
1074052488565874688,"""1074052488565874688"""
129402239,"""129402239"""
1097851778106822656,"""1097851778106822656"""
893204413023526912,"""893204413023526912"""
1891997216,"""1891997216"""
1013794733548711941,"""1013794733548711941"""
1068095222196785158,"""1068095222196785158"""
1166172596766822400,"""1166172596766822400"""
1140115577609998339,"""1140115577609998339"""
629632921,"""629632921"""
66074938,"""66074938"""
841960745457876992,"""841960745457876992"""
1161596988397359106,"""1161596988397359106"""
1149497903339016193,"""1149497903339016193"""
43552637,"""43552637"""
1085060203945418752,"""1085060203945418752"""
1137068037226450945,"""1137068037226450945"""
312452241,"""312452241"""
1113541788348952579,"""1113541788348952579"""
2449454869,"""2449454869"""
1228828050,"""1228828050"""
241064606,"""241064606"""
34331132,"""34331132"""
2839204152,"""2839204152"""
953363306244227072,"""953363306244227072"""
1113529962475266048,"""1113529962475266048"""
1046833237253869568,"""1046833237253869568"""
920143413655334912,"""920143413655334912"""
1100629831476236288,"""1100629831476236288"""
575536643,"""575536643"""
1091756134170574849,"""1091756134170574849"""
1118857239073259522,"""1118857239073259522"""
987900765950955520,"""987900765950955520"""
3333984184,"""3333984184"""
1099222701258944515,"""1099222701258944515"""
1129466794241085441,"""1129466794241085441"""
1127487125820182528,"""1127487125820182528"""
1084429073768681472,"""1084429073768681472"""
132416456,"""132416456"""
1343104117,"""1343104117"""
1097181083945250817,"""1097181083945250817"""
1033083447907155969,"""1033083447907155969"""
17119025,"""17119025"""
29866783,"""29866783"""
580717092,"""580717092"""
15905763,"""15905763"""
774196240871337984,"""774196240871337984"""
3078558972,"""3078558972"""
156432523,"""156432523"""
725944931341103106,"""725944931341103106"""
994503737346412544,"""994503737346412544"""
41570227,"""41570227"""
1056699323616874496,"""1056699323616874496"""
2912190391,"""2912190391"""
1097232265959170050,"""1097232265959170050"""
877239000364236800,"""877239000364236800"""
391752421,"""391752421"""
1066371749854568448,"""1066371749854568448"""
2993230373,"""2993230373"""
1097055375235272705,"""1097055375235272705"""
2533910635,"""2533910635"""
1347947466,"""1347947466"""
317396953,"""317396953"""
20693735,"""20693735"""
73364335,"""73364335"""
1088792983414165504,"""1088792983414165504"""
843678631926755328,"""843678631926755328"""
15566794,"""15566794"""
10340482,"""10340482"""
190120390,"""190120390"""
1024777081119338496,"""1024777081119338496"""
1084586463860207617,"""1084586463860207617"""
1082962066128990208,"""1082962066128990208"""
1358142446,"""1358142446"""
824837564360187906,"""824837564360187906"""
1080660475195678720,"""1080660475195678720"""
3196909639,"""3196909639"""
21323406,"""21323406"""
1077429024299864065,"""1077429024299864065"""
564092788,"""564092788"""
1075777819387617280,"""1075777819387617280"""
1034212904919171072,"""1034212904919171072"""
183525952,"""183525952"""
782202640226627584,"""782202640226627584"""
1063219081283870721,"""1063219081283870721"""
4459642286,"""4459642286"""
1062346739158564866,"""1062346739158564866"""
942247849479233537,"""942247849479233537"""
1034066971812409344,"""1034066971812409344"""
49793474,"""49793474"""
1105561602,"""1105561602"""
621507704,"""621507704"""
3113610055,"""3113610055"""
2663301828,"""2663301828"""
963458735086690304,"""963458735086690304"""
298356002,"""298356002"""
539494022,"""539494022"""
3402218583,"""3402218583"""
3306528518,"""3306528518"""
122191481,"""122191481"""
713768313180950528,"""713768313180950528"""
1041205930078044160,"""1041205930078044160"""
2367612068,"""2367612068"""
4052734997,"""4052734997"""
1045234006810189825,"""1045234006810189825"""
961007420528054272,"""961007420528054272"""
114679758,"""114679758"""
990421509708566529,"""990421509708566529"""
953821009668288512,"""953821009668288512"""
277363046,"""277363046"""
1034855907891527680,"""1034855907891527680"""
515902527,"""515902527"""
2284158414,"""2284158414"""
472812189,"""472812189"""
636304055,"""636304055"""
597007562,"""597007562"""
605474255,"""605474255"""
21286889,"""21286889"""
917457160304517120,"""917457160304517120"""
83483175,"""83483175"""
1009808648619614209,"""1009808648619614209"""
816899835940851716,"""816899835940851716"""
1000082257653071872,"""1000082257653071872"""
15115280,"""15115280"""
874691228670894082,"""874691228670894082"""
37591051,"""37591051"""
22018323,"""22018323"""
841871008822894593,"""841871008822894593"""
2305873286,"""2305873286"""
4228883952,"""4228883952"""
931932688969293830,"""931932688969293830"""
995093659866497024,"""995093659866497024"""
997069084062830592,"""997069084062830592"""
2948667166,"""2948667166"""
361367664,"""361367664"""
1005299165780369408,"""1005299165780369408"""
1006584155746885632,"""1006584155746885632"""
37509828,"""37509828"""
377899264,"""377899264"""
31387217,"""31387217"""
2849311514,"""2849311514"""
738241470,"""738241470"""
991855490823897088,"""991855490823897088"""
69224480,"""69224480"""
799134391263866880,"""799134391263866880"""
988948738885369856,"""988948738885369856"""
22301031,"""22301031"""
22020271,"""22020271"""
2920629492,"""2920629492"""
880934563182071808,"""880934563182071808"""
984164119484878848,"""984164119484878848"""
150765257,"""150765257"""
3434786314,"""3434786314"""
977066300638982144,"""977066300638982144"""
60939573,"""60939573"""
882997060538171392,"""882997060538171392"""
903113302653276160,"""903113302653276160"""
87409589,"""87409589"""
952843699737653248,"""952843699737653248"""
955252440869359622,"""955252440869359622"""
3698081355,"""3698081355"""
118192923,"""118192923"""
16901643,"""16901643"""
388149072,"""388149072"""
349285243,"""349285243"""
1891844142,"""1891844142"""
4841004181,"""4841004181"""
952541156650319873,"""952541156650319873"""
394964148,"""394964148"""
923945932646952960,"""923945932646952960"""
786098502015315968,"""786098502015315968"""
41933488,"""41933488"""
917714520352604161,"""917714520352604161"""
809668210991603712,"""809668210991603712"""
3080948679,"""3080948679"""
906602630910164992,"""906602630910164992"""
858009368020762624,"""858009368020762624"""
1583632340,"""1583632340"""
382414207,"""382414207"""
282559999,"""282559999"""
866732521983291392,"""866732521983291392"""
1270015537,"""1270015537"""
740791936303435776,"""740791936303435776"""
