user_id,user_id_str
759201072397357056,"""759201072397357056"""
1268364450261680130,"""1268364450261680130"""
2536027175,"""2536027175"""
779333699108278272,"""779333699108278272"""
321384090,"""321384090"""
1270007255279325185,"""1270007255279325185"""
2186755171,"""2186755171"""
1250860097330458627,"""1250860097330458627"""
273844311,"""273844311"""
1273518036352466944,"""1273518036352466944"""
1081620007371661312,"""1081620007371661312"""
1055115284980420609,"""1055115284980420609"""
825542827450986496,"""825542827450986496"""
1267715340513038337,"""1267715340513038337"""
121820093,"""121820093"""
810818800627175425,"""810818800627175425"""
2173816995,"""2173816995"""
196236613,"""196236613"""
822567864259510272,"""822567864259510272"""
3000889809,"""3000889809"""
452627048,"""452627048"""
42429403,"""42429403"""
1028382947605401600,"""1028382947605401600"""
1127643545073065984,"""1127643545073065984"""
44407231,"""44407231"""
1217559267433160704,"""1217559267433160704"""
833028438524981248,"""833028438524981248"""
1388656794,"""1388656794"""
402045217,"""402045217"""
1049703299803418628,"""1049703299803418628"""
836072543568203776,"""836072543568203776"""
2305856354,"""2305856354"""
824371778952773658,"""824371778952773658"""
1270849381348937730,"""1270849381348937730"""
295041753,"""295041753"""
500497454,"""500497454"""
4492057458,"""4492057458"""
1194083256842493952,"""1194083256842493952"""
349441739,"""349441739"""
1211611511052832770,"""1211611511052832770"""
1095391557602164736,"""1095391557602164736"""
1227062305860521986,"""1227062305860521986"""
73314291,"""73314291"""
34054879,"""34054879"""
306306613,"""306306613"""
1267471847089754113,"""1267471847089754113"""
1080280674,"""1080280674"""
95921392,"""95921392"""
21037227,"""21037227"""
614905721,"""614905721"""
1036994623292497926,"""1036994623292497926"""
35041531,"""35041531"""
1249134992543924224,"""1249134992543924224"""
69998742,"""69998742"""
1195764854507704320,"""1195764854507704320"""
15693742,"""15693742"""
1237912548894216193,"""1237912548894216193"""
715160312819924993,"""715160312819924993"""
1266425651751460864,"""1266425651751460864"""
1105650700237918208,"""1105650700237918208"""
799488909512245249,"""799488909512245249"""
967498061269348352,"""967498061269348352"""
1160317958184325120,"""1160317958184325120"""
4071272068,"""4071272068"""
1267209087827300352,"""1267209087827300352"""
1239595365265027072,"""1239595365265027072"""
1258523549305724928,"""1258523549305724928"""
921482636366958594,"""921482636366958594"""
66250995,"""66250995"""
703431935368888320,"""703431935368888320"""
213469369,"""213469369"""
49467575,"""49467575"""
769651128,"""769651128"""
840816423676985344,"""840816423676985344"""
1250492310,"""1250492310"""
758114193895665664,"""758114193895665664"""
374199331,"""374199331"""
1263336585602400258,"""1263336585602400258"""
1268207422050652160,"""1268207422050652160"""
1272518556857577474,"""1272518556857577474"""
1032230101050687490,"""1032230101050687490"""
1033845829336002560,"""1033845829336002560"""
388951070,"""388951070"""
829103655076904960,"""829103655076904960"""
907568867622506497,"""907568867622506497"""
49090707,"""49090707"""
1184177252843409408,"""1184177252843409408"""
908550144177483783,"""908550144177483783"""
1240744917439262727,"""1240744917439262727"""
2657001800,"""2657001800"""
1210677548067115009,"""1210677548067115009"""
314323198,"""314323198"""
1220101153599426564,"""1220101153599426564"""
1214931396587708416,"""1214931396587708416"""
1186757547136557056,"""1186757547136557056"""
354478320,"""354478320"""
1934967121,"""1934967121"""
2309060814,"""2309060814"""
111519605,"""111519605"""
163299688,"""163299688"""
38287933,"""38287933"""
1127340003993051136,"""1127340003993051136"""
1275257693398155269,"""1275257693398155269"""
2896151700,"""2896151700"""
844951793490694145,"""844951793490694145"""
1140866775678169088,"""1140866775678169088"""
1929030181,"""1929030181"""
1268306685711581198,"""1268306685711581198"""
984456574591754240,"""984456574591754240"""
1243217176993189889,"""1243217176993189889"""
1148322892188409856,"""1148322892188409856"""
3137560986,"""3137560986"""
31525172,"""31525172"""
1158753444368437254,"""1158753444368437254"""
1281373041742819328,"""1281373041742819328"""
511142862,"""511142862"""
1238878913755074561,"""1238878913755074561"""
1186829238630014977,"""1186829238630014977"""
38704097,"""38704097"""
37976297,"""37976297"""
2407895701,"""2407895701"""
2760713192,"""2760713192"""
