user_id,user_id_str
1277348818661650433,"""1277348818661650433"""
945246013115256832,"""945246013115256832"""
1223003221691715584,"""1223003221691715584"""
2726647329,"""2726647329"""
1279421399099150342,"""1279421399099150342"""
1289566692872462337,"""1289566692872462337"""
1289716575961067524,"""1289716575961067524"""
1261377852425097223,"""1261377852425097223"""
1282749916654252039,"""1282749916654252039"""
1247837628281630721,"""1247837628281630721"""
1125527415839653890,"""1125527415839653890"""
1051532589310337029,"""1051532589310337029"""
1292237966627176451,"""1292237966627176451"""
1188573122070536192,"""1188573122070536192"""
740216336958300164,"""740216336958300164"""
1292959775446257668,"""1292959775446257668"""
961901957152690176,"""961901957152690176"""
1296450309259173890,"""1296450309259173890"""
1295817469467283457,"""1295817469467283457"""
1296161145066332161,"""1296161145066332161"""
1859232528,"""1859232528"""
1234483765545709573,"""1234483765545709573"""
1193200242247847937,"""1193200242247847937"""
1295146637204099072,"""1295146637204099072"""
1269117568616484865,"""1269117568616484865"""
1006115907230461952,"""1006115907230461952"""
760143174450970624,"""760143174450970624"""
1133178507305951232,"""1133178507305951232"""
815412599118438400,"""815412599118438400"""
1296449254869827585,"""1296449254869827585"""
1296386662105317377,"""1296386662105317377"""
1289050351711268870,"""1289050351711268870"""
1282976479094218753,"""1282976479094218753"""
1145598703379648513,"""1145598703379648513"""
3272539062,"""3272539062"""
1278025169232105474,"""1278025169232105474"""
761873846957989888,"""761873846957989888"""
1113517166400294912,"""1113517166400294912"""
1245923008587292674,"""1245923008587292674"""
1154029877743382529,"""1154029877743382529"""
1087609114354728961,"""1087609114354728961"""
1276517665482379264,"""1276517665482379264"""
1222793338627207168,"""1222793338627207168"""
1175112686641864704,"""1175112686641864704"""
4107036315,"""4107036315"""
1203453675580067841,"""1203453675580067841"""
1179258838010269697,"""1179258838010269697"""
1207183021960417281,"""1207183021960417281"""
1295536615461396480,"""1295536615461396480"""
1146443194500026368,"""1146443194500026368"""
751601616,"""751601616"""
1285378842207457280,"""1285378842207457280"""
1100077471012175879,"""1100077471012175879"""
1080482882244759552,"""1080482882244759552"""
1273100540529070089,"""1273100540529070089"""
1294244708068327424,"""1294244708068327424"""
1152601958932471810,"""1152601958932471810"""
1894988041,"""1894988041"""
1295830005914705924,"""1295830005914705924"""
1288898449971257345,"""1288898449971257345"""
1252929313143472129,"""1252929313143472129"""
1295368196493651970,"""1295368196493651970"""
1122558049976242177,"""1122558049976242177"""
1268863173907660800,"""1268863173907660800"""
770589987138043904,"""770589987138043904"""
1251311934567219200,"""1251311934567219200"""
1133466160035504130,"""1133466160035504130"""
1252329102029225989,"""1252329102029225989"""
876722868410875904,"""876722868410875904"""
159522531,"""159522531"""
1289979925236264960,"""1289979925236264960"""
250974200,"""250974200"""
1294647084159836161,"""1294647084159836161"""
1289512218279792640,"""1289512218279792640"""
716386412745109505,"""716386412745109505"""
924657457,"""924657457"""
1277412674578657282,"""1277412674578657282"""
1288882548995698690,"""1288882548995698690"""
1288103463835049984,"""1288103463835049984"""
1212087712779399168,"""1212087712779399168"""
1104678117342412800,"""1104678117342412800"""
783056817450549248,"""783056817450549248"""
1139801353486659584,"""1139801353486659584"""
1099054416014004225,"""1099054416014004225"""
1252748587043303424,"""1252748587043303424"""
1323909618,"""1323909618"""
1278051828433895425,"""1278051828433895425"""
1222183846575247365,"""1222183846575247365"""
898238308073033728,"""898238308073033728"""
1287435520956563458,"""1287435520956563458"""
1295806334017900544,"""1295806334017900544"""
1215369843291099136,"""1215369843291099136"""
1197187166763454475,"""1197187166763454475"""
1294697417363857409,"""1294697417363857409"""
1248605499982938115,"""1248605499982938115"""
1187271483648827392,"""1187271483648827392"""
1157060830539726853,"""1157060830539726853"""
1267924208178388997,"""1267924208178388997"""
1200490608906899458,"""1200490608906899458"""
1262835289250246659,"""1262835289250246659"""
1274196809334784001,"""1274196809334784001"""
1266400019634061313,"""1266400019634061313"""
1291288251731521538,"""1291288251731521538"""
2889392321,"""2889392321"""
1069265841794048000,"""1069265841794048000"""
1293263880953749509,"""1293263880953749509"""
1296097562114625538,"""1296097562114625538"""
2657833119,"""2657833119"""
1081219039614111744,"""1081219039614111744"""
1272365155171676168,"""1272365155171676168"""
1126106241808371713,"""1126106241808371713"""
1295323670718615554,"""1295323670718615554"""
922049965618352128,"""922049965618352128"""
1192105968668155905,"""1192105968668155905"""
1295716795400290313,"""1295716795400290313"""
1284772235048292352,"""1284772235048292352"""
4922223964,"""4922223964"""
1294018920937136128,"""1294018920937136128"""
1137132840578101248,"""1137132840578101248"""
1284649288757321733,"""1284649288757321733"""
1029844150366167045,"""1029844150366167045"""
948618134424051712,"""948618134424051712"""
1234728754733363200,"""1234728754733363200"""
1291090213142515712,"""1291090213142515712"""
1276997107640152064,"""1276997107640152064"""
1283510055455916032,"""1283510055455916032"""
1276473929083883520,"""1276473929083883520"""
1201938025023987712,"""1201938025023987712"""
1293660005623721985,"""1293660005623721985"""
913328722673008640,"""913328722673008640"""
1253811214968393729,"""1253811214968393729"""
1277906885933441025,"""1277906885933441025"""
1271219628451270656,"""1271219628451270656"""
1593878665,"""1593878665"""
1710156619,"""1710156619"""
2331188347,"""2331188347"""
1294647826052415488,"""1294647826052415488"""
1191866375486218240,"""1191866375486218240"""
819873720655314949,"""819873720655314949"""
991179450,"""991179450"""
1213069088202690566,"""1213069088202690566"""
749929155727396864,"""749929155727396864"""
1221262904672104450,"""1221262904672104450"""
1078704706355122187,"""1078704706355122187"""
3326464666,"""3326464666"""
1295601635725467649,"""1295601635725467649"""
1294767902512611331,"""1294767902512611331"""
1291515763006808075,"""1291515763006808075"""
1216523830681796609,"""1216523830681796609"""
468737146,"""468737146"""
1112356772252135424,"""1112356772252135424"""
