user_id,user_id_str
151476907,"""151476907"""
1210693361310535682,"""1210693361310535682"""
1159103688562094080,"""1159103688562094080"""
1115111482205835265,"""1115111482205835265"""
256322163,"""256322163"""
1640543952,"""1640543952"""
195870839,"""195870839"""
1381088924,"""1381088924"""
1194679852500078592,"""1194679852500078592"""
459269265,"""459269265"""
1156024441614163968,"""1156024441614163968"""
1089419890325360641,"""1089419890325360641"""
852623997175050244,"""852623997175050244"""
1162072955792367616,"""1162072955792367616"""
3087248994,"""3087248994"""
872641496935223296,"""872641496935223296"""
960366258800746497,"""960366258800746497"""
921820607108431872,"""921820607108431872"""
796261392,"""796261392"""
818885872896581634,"""818885872896581634"""
3910760593,"""3910760593"""
18043616,"""18043616"""
720217937894862848,"""720217937894862848"""
34007364,"""34007364"""
1161920131305529344,"""1161920131305529344"""
17717593,"""17717593"""
860654500431880192,"""860654500431880192"""
395072368,"""395072368"""
1315355821,"""1315355821"""
1332920672,"""1332920672"""
271075882,"""271075882"""
23094875,"""23094875"""
115827236,"""115827236"""
66649601,"""66649601"""
1006096223596511244,"""1006096223596511244"""
825761720442376194,"""825761720442376194"""
605446779,"""605446779"""
1111400378795507712,"""1111400378795507712"""
1156854857631797249,"""1156854857631797249"""
712352983908950016,"""712352983908950016"""
154311445,"""154311445"""
1038008614588489728,"""1038008614588489728"""
704428508445962240,"""704428508445962240"""
2363126492,"""2363126492"""
922186795030212608,"""922186795030212608"""
1093732567986130949,"""1093732567986130949"""
2646566612,"""2646566612"""
2838309774,"""2838309774"""
979377622428758016,"""979377622428758016"""
728542815479865346,"""728542815479865346"""
1158607201897984000,"""1158607201897984000"""
1025626087307575296,"""1025626087307575296"""
758668293058113538,"""758668293058113538"""
1962117602,"""1962117602"""
1165546981118349314,"""1165546981118349314"""
1167826821972398086,"""1167826821972398086"""
2417605638,"""2417605638"""
48093243,"""48093243"""
3394612805,"""3394612805"""
15545122,"""15545122"""
898265239,"""898265239"""
1113259788,"""1113259788"""
1157970228699176960,"""1157970228699176960"""
1163989827789950977,"""1163989827789950977"""
1163631891360169984,"""1163631891360169984"""
3623338999,"""3623338999"""
1165633051700944896,"""1165633051700944896"""
966786162907066368,"""966786162907066368"""
230581586,"""230581586"""
1006794400620564482,"""1006794400620564482"""
3665534661,"""3665534661"""
1160889022841073664,"""1160889022841073664"""
2978072809,"""2978072809"""
779104958520127488,"""779104958520127488"""
1142110350411730945,"""1142110350411730945"""
3106693805,"""3106693805"""
960004771695472640,"""960004771695472640"""
799259312828850178,"""799259312828850178"""
2736359780,"""2736359780"""
31257853,"""31257853"""
939289242,"""939289242"""
853462154376343552,"""853462154376343552"""
2680394636,"""2680394636"""
127624661,"""127624661"""
3380600092,"""3380600092"""
1000419876480020480,"""1000419876480020480"""
961113187453165569,"""961113187453165569"""
23457538,"""23457538"""
223379645,"""223379645"""
825762495260454917,"""825762495260454917"""
954833627967193088,"""954833627967193088"""
932348325638131712,"""932348325638131712"""
3982768347,"""3982768347"""
972158136768344065,"""972158136768344065"""
808809868547264512,"""808809868547264512"""
3309110719,"""3309110719"""
761320685914492928,"""761320685914492928"""
1153859599835062273,"""1153859599835062273"""
33984858,"""33984858"""
828230269492674560,"""828230269492674560"""
1062139664012726272,"""1062139664012726272"""
239455587,"""239455587"""
930986172540743680,"""930986172540743680"""
1149746821381656576,"""1149746821381656576"""
971065751019769856,"""971065751019769856"""
1108944776773038080,"""1108944776773038080"""
19570960,"""19570960"""
1119281785093992448,"""1119281785093992448"""
1146494153192349696,"""1146494153192349696"""
1146071614926311425,"""1146071614926311425"""
892275857779118080,"""892275857779118080"""
3400713652,"""3400713652"""
53068730,"""53068730"""
1308837636,"""1308837636"""
556232231,"""556232231"""
235822719,"""235822719"""
35071268,"""35071268"""
