user_id,user_id_str
979827456457822209,"""979827456457822209"""
1277588602419994624,"""1277588602419994624"""
1291488667488399367,"""1291488667488399367"""
887852945924030464,"""887852945924030464"""
1284320587465318402,"""1284320587465318402"""
532849607,"""532849607"""
789238416475062272,"""789238416475062272"""
2754930973,"""2754930973"""
1222825478521806853,"""1222825478521806853"""
1274327910426578945,"""1274327910426578945"""
1089198916023869440,"""1089198916023869440"""
1225782146,"""1225782146"""
3376704447,"""3376704447"""
1234493546167783431,"""1234493546167783431"""
1204401925816496128,"""1204401925816496128"""
1258235159146639360,"""1258235159146639360"""
3181223912,"""3181223912"""
1252034695266742272,"""1252034695266742272"""
393561042,"""393561042"""
1219714192778911744,"""1219714192778911744"""
3029392079,"""3029392079"""
1242971569816772610,"""1242971569816772610"""
1220739976196952065,"""1220739976196952065"""
1229358086290378752,"""1229358086290378752"""
1199156168612077568,"""1199156168612077568"""
1170885506487463936,"""1170885506487463936"""
1210217876860362759,"""1210217876860362759"""
1193837370711400454,"""1193837370711400454"""
615135547,"""615135547"""
805928104027914240,"""805928104027914240"""
112916708,"""112916708"""
1192180773568290816,"""1192180773568290816"""
1191294387965304833,"""1191294387965304833"""
100592513,"""100592513"""
1183160403070738433,"""1183160403070738433"""
752512068499058689,"""752512068499058689"""
1181880448269590528,"""1181880448269590528"""
1177322295565717504,"""1177322295565717504"""
44860776,"""44860776"""
1178794646924906497,"""1178794646924906497"""
1181349735136927745,"""1181349735136927745"""
1144281283167707136,"""1144281283167707136"""
1176938007598981120,"""1176938007598981120"""
856481304040308736,"""856481304040308736"""
1154715509243416576,"""1154715509243416576"""
1047409598825684994,"""1047409598825684994"""
1119238392770977792,"""1119238392770977792"""
1153657487461101568,"""1153657487461101568"""
1145908377781854208,"""1145908377781854208"""
1150861029758394369,"""1150861029758394369"""
429529415,"""429529415"""
89533389,"""89533389"""
702282805703626752,"""702282805703626752"""
1141467392196960256,"""1141467392196960256"""
1139883343091306497,"""1139883343091306497"""
1088241931371638785,"""1088241931371638785"""
1693876315,"""1693876315"""
1136764923932004354,"""1136764923932004354"""
752642639124586496,"""752642639124586496"""
1615926992,"""1615926992"""
1097623621562970113,"""1097623621562970113"""
2448024798,"""2448024798"""
1129176683788083200,"""1129176683788083200"""
1127370515260301318,"""1127370515260301318"""
616672390,"""616672390"""
1120375358942056448,"""1120375358942056448"""
1116016706567196674,"""1116016706567196674"""
3123940909,"""3123940909"""
1102516858627018753,"""1102516858627018753"""
710471056671117312,"""710471056671117312"""
3296423845,"""3296423845"""
2323429482,"""2323429482"""
1100393516079955969,"""1100393516079955969"""
3245305248,"""3245305248"""
782556330,"""782556330"""
861373409971798017,"""861373409971798017"""
981370540832194560,"""981370540832194560"""
784290742856318976,"""784290742856318976"""
742089819384254464,"""742089819384254464"""
3317945778,"""3317945778"""
232336217,"""232336217"""
1059281011,"""1059281011"""
1084219297340239879,"""1084219297340239879"""
1026259765465374720,"""1026259765465374720"""
1083383399992180736,"""1083383399992180736"""
1689700225,"""1689700225"""
903738859,"""903738859"""
2355201241,"""2355201241"""
266420236,"""266420236"""
320509737,"""320509737"""
899090910054670336,"""899090910054670336"""
1070524735979704321,"""1070524735979704321"""
1067823171280220160,"""1067823171280220160"""
364043280,"""364043280"""
822278714,"""822278714"""
1064880298859610113,"""1064880298859610113"""
200607519,"""200607519"""
717067922158411777,"""717067922158411777"""
1038256513264103424,"""1038256513264103424"""
2285971802,"""2285971802"""
796333454984089600,"""796333454984089600"""
3783485953,"""3783485953"""
932007603017797632,"""932007603017797632"""
1170334190,"""1170334190"""
1042958490237456384,"""1042958490237456384"""
821000332603981824,"""821000332603981824"""
1034635831875694594,"""1034635831875694594"""
233733747,"""233733747"""
1029796900382404609,"""1029796900382404609"""
756346520568332288,"""756346520568332288"""
2514339728,"""2514339728"""
4911712892,"""4911712892"""
314897673,"""314897673"""
725655636785004544,"""725655636785004544"""
2847593229,"""2847593229"""
1010190778130366464,"""1010190778130366464"""
3528494364,"""3528494364"""
547093969,"""547093969"""
946839458682490880,"""946839458682490880"""
3065691527,"""3065691527"""
1653234042,"""1653234042"""
2792742168,"""2792742168"""
2983389474,"""2983389474"""
1866165956,"""1866165956"""
1713590221,"""1713590221"""
963637205347586048,"""963637205347586048"""
872470322481684485,"""872470322481684485"""
2529819272,"""2529819272"""
1674520430,"""1674520430"""
847521900548939776,"""847521900548939776"""
424293329,"""424293329"""
796410608593813504,"""796410608593813504"""
79930209,"""79930209"""
769352787666702336,"""769352787666702336"""
331377055,"""331377055"""
960321961435025408,"""960321961435025408"""
735325270794764290,"""735325270794764290"""
233332641,"""233332641"""
725026132995624960,"""725026132995624960"""
1691854094,"""1691854094"""
1198888075,"""1198888075"""
802967144,"""802967144"""
43909096,"""43909096"""
507744564,"""507744564"""
929143649325248512,"""929143649325248512"""
47172348,"""47172348"""
27891730,"""27891730"""
1676346146,"""1676346146"""
914975581892218886,"""914975581892218886"""
4803491652,"""4803491652"""
297175299,"""297175299"""
308176930,"""308176930"""
3302176267,"""3302176267"""
3116135040,"""3116135040"""
770292576142307328,"""770292576142307328"""
3435353829,"""3435353829"""
832321756937469952,"""832321756937469952"""
3271068727,"""3271068727"""
25538628,"""25538628"""
227307582,"""227307582"""
586081442,"""586081442"""
2912887610,"""2912887610"""
18144617,"""18144617"""
880973858341343233,"""880973858341343233"""
703702813923262465,"""703702813923262465"""
2755380895,"""2755380895"""
3022658934,"""3022658934"""
2691191850,"""2691191850"""
619300475,"""619300475"""
3018791412,"""3018791412"""
836622663359553536,"""836622663359553536"""
3313474236,"""3313474236"""
2396946240,"""2396946240"""
1674495620,"""1674495620"""
809035655103860740,"""809035655103860740"""
745558993,"""745558993"""
2906523294,"""2906523294"""
3065303394,"""3065303394"""
1880852054,"""1880852054"""
3225898849,"""3225898849"""
1700922080,"""1700922080"""
1676010805,"""1676010805"""
769552587162923008,"""769552587162923008"""
48192248,"""48192248"""
1689088710,"""1689088710"""
334942276,"""334942276"""
2306907553,"""2306907553"""
3320885941,"""3320885941"""
236234086,"""236234086"""
732618258709250049,"""732618258709250049"""
3325449272,"""3325449272"""
587911993,"""587911993"""
2470125871,"""2470125871"""
2755738153,"""2755738153"""
737063601836412928,"""737063601836412928"""
245005113,"""245005113"""
