user_id,user_id_str
326665662,"""326665662"""
4498206093,"""4498206093"""
1148461061999194112,"""1148461061999194112"""
458106241,"""458106241"""
1361048581,"""1361048581"""
293188597,"""293188597"""
1176700795481403392,"""1176700795481403392"""
1194798724578496512,"""1194798724578496512"""
1248806567820038147,"""1248806567820038147"""
37425072,"""37425072"""
1272168811601502209,"""1272168811601502209"""
1194150106959941632,"""1194150106959941632"""
4874513699,"""4874513699"""
266193964,"""266193964"""
229813358,"""229813358"""
299929232,"""299929232"""
117465176,"""117465176"""
1280929663590727680,"""1280929663590727680"""
1194301188004622336,"""1194301188004622336"""
1248362666797805568,"""1248362666797805568"""
1241116344675971077,"""1241116344675971077"""
1263819932921401344,"""1263819932921401344"""
4749355681,"""4749355681"""
1243194697356660736,"""1243194697356660736"""
614066028,"""614066028"""
1070272299679580161,"""1070272299679580161"""
4220326775,"""4220326775"""
615433622,"""615433622"""
1257478217348206593,"""1257478217348206593"""
1291779517246320640,"""1291779517246320640"""
3258450920,"""3258450920"""
17243913,"""17243913"""
1080665420116488192,"""1080665420116488192"""
21688445,"""21688445"""
1278018879453872129,"""1278018879453872129"""
818529187699036160,"""818529187699036160"""
431071870,"""431071870"""
1069176618994679809,"""1069176618994679809"""
1263420471518867464,"""1263420471518867464"""
3198438025,"""3198438025"""
1201102707295236096,"""1201102707295236096"""
3134049539,"""3134049539"""
1253342556768751623,"""1253342556768751623"""
49929599,"""49929599"""
1237288904061071365,"""1237288904061071365"""
132550968,"""132550968"""
1129839609171472385,"""1129839609171472385"""
51888440,"""51888440"""
181856760,"""181856760"""
1262518231627071499,"""1262518231627071499"""
80374497,"""80374497"""
868827562805428225,"""868827562805428225"""
1308482004,"""1308482004"""
1278273168520683522,"""1278273168520683522"""
289128675,"""289128675"""
117211842,"""117211842"""
1222067441687318528,"""1222067441687318528"""
3051729075,"""3051729075"""
1088985649649209344,"""1088985649649209344"""
1091328029362655233,"""1091328029362655233"""
990722538123808768,"""990722538123808768"""
1218653729412583425,"""1218653729412583425"""
1238519162764435460,"""1238519162764435460"""
3036011937,"""3036011937"""
1243925984442646528,"""1243925984442646528"""
246103,"""246103"""
927843428,"""927843428"""
489431133,"""489431133"""
1276321299942592512,"""1276321299942592512"""
872575936612278272,"""872575936612278272"""
54030635,"""54030635"""
966749406753046529,"""966749406753046529"""
24733117,"""24733117"""
881383848885460993,"""881383848885460993"""
1104286995734441984,"""1104286995734441984"""
755057897583804416,"""755057897583804416"""
48684664,"""48684664"""
704871511488724993,"""704871511488724993"""
1224836174214094848,"""1224836174214094848"""
254760798,"""254760798"""
1194521748823322624,"""1194521748823322624"""
760219193195302912,"""760219193195302912"""
1094541102596739077,"""1094541102596739077"""
900755977124827136,"""900755977124827136"""
17112195,"""17112195"""
1238978462020513794,"""1238978462020513794"""
