user_id,user_id_str
1035897662069981197,"""1035897662069981197"""
28261526,"""28261526"""
1036233235,"""1036233235"""
781180058811699200,"""781180058811699200"""
524826590,"""524826590"""
1214222940662722560,"""1214222940662722560"""
1063479805600022529,"""1063479805600022529"""
38344425,"""38344425"""
4834750019,"""4834750019"""
17889250,"""17889250"""
1226753676884070400,"""1226753676884070400"""
1207689713043292162,"""1207689713043292162"""
1217629699469463552,"""1217629699469463552"""
38574834,"""38574834"""
352045500,"""352045500"""
827915198,"""827915198"""
790901151126417408,"""790901151126417408"""
3009415727,"""3009415727"""
738717372,"""738717372"""
449178720,"""449178720"""
2296094964,"""2296094964"""
786550555720224768,"""786550555720224768"""
3031509425,"""3031509425"""
156394416,"""156394416"""
69494326,"""69494326"""
938800587906351106,"""938800587906351106"""
116846819,"""116846819"""
333234741,"""333234741"""
927648058434818054,"""927648058434818054"""
4787282319,"""4787282319"""
983116428,"""983116428"""
2978123470,"""2978123470"""
3428659823,"""3428659823"""
815271640191893504,"""815271640191893504"""
313161768,"""313161768"""
728065493450563584,"""728065493450563584"""
732950676276404225,"""732950676276404225"""
710635165052215296,"""710635165052215296"""
703890064351178752,"""703890064351178752"""
707672052048666625,"""707672052048666625"""
4701885112,"""4701885112"""
4570902087,"""4570902087"""
4570427307,"""4570427307"""
4513939587,"""4513939587"""
4421777897,"""4421777897"""
4077975448,"""4077975448"""
281584467,"""281584467"""
169191036,"""169191036"""
3599817135,"""3599817135"""
2337670044,"""2337670044"""
3420637479,"""3420637479"""
313582213,"""313582213"""
271196288,"""271196288"""
41437059,"""41437059"""
876544124,"""876544124"""
3100261418,"""3100261418"""
165898959,"""165898959"""
184637429,"""184637429"""
1935716222,"""1935716222"""
3032201282,"""3032201282"""
3038597112,"""3038597112"""
3056920576,"""3056920576"""
3058142237,"""3058142237"""
2802397260,"""2802397260"""
42718515,"""42718515"""
1319449776,"""1319449776"""
241124898,"""241124898"""
319097140,"""319097140"""
279314601,"""279314601"""
38844810,"""38844810"""
322304031,"""322304031"""
2298430231,"""2298430231"""
62701233,"""62701233"""
31317602,"""31317602"""
96243124,"""96243124"""
26073444,"""26073444"""
313403260,"""313403260"""
1541768252,"""1541768252"""
1535595870,"""1535595870"""
526795308,"""526795308"""
364039646,"""364039646"""
161313575,"""161313575"""
49862928,"""49862928"""
114480806,"""114480806"""
87552818,"""87552818"""
11562992,"""11562992"""
18062030,"""18062030"""
84747384,"""84747384"""
23630166,"""23630166"""
48074255,"""48074255"""
25328518,"""25328518"""
71330122,"""71330122"""
36072264,"""36072264"""
55049834,"""55049834"""
22890308,"""22890308"""
43791315,"""43791315"""
19665533,"""19665533"""
18763821,"""18763821"""
38053194,"""38053194"""
27692798,"""27692798"""
22996512,"""22996512"""
6620762,"""6620762"""
14097230,"""14097230"""
22126106,"""22126106"""
