user_id,user_id_str
962512575555690497,"""962512575555690497"""
1280605413260525569,"""1280605413260525569"""
1150245851274653696,"""1150245851274653696"""
1074506193807257601,"""1074506193807257601"""
1243716293687156737,"""1243716293687156737"""
1244751326996766721,"""1244751326996766721"""
3300588062,"""3300588062"""
1206611086620934144,"""1206611086620934144"""
1197989447725441025,"""1197989447725441025"""
1146094936867184640,"""1146094936867184640"""
1144316286782099457,"""1144316286782099457"""
324181155,"""324181155"""
3394639354,"""3394639354"""
24033160,"""24033160"""
835676407665602560,"""835676407665602560"""
850087223525552131,"""850087223525552131"""
895725999530287107,"""895725999530287107"""
17997214,"""17997214"""
1030498818440216582,"""1030498818440216582"""
976599918,"""976599918"""
16355448,"""16355448"""
95503041,"""95503041"""
1388276582,"""1388276582"""
2992520629,"""2992520629"""
873393277688569856,"""873393277688569856"""
864154560608194560,"""864154560608194560"""
710283547773313025,"""710283547773313025"""
738001503726620672,"""738001503726620672"""
741621587317686273,"""741621587317686273"""
749260801593085952,"""749260801593085952"""
17804823,"""17804823"""
3229108909,"""3229108909"""
353060311,"""353060311"""
289939230,"""289939230"""
380666934,"""380666934"""
707730992711077889,"""707730992711077889"""
460941668,"""460941668"""
2180331641,"""2180331641"""
735782532738895872,"""735782532738895872"""
536628771,"""536628771"""
713129010796965888,"""713129010796965888"""
706505723065344000,"""706505723065344000"""
3056952528,"""3056952528"""
2409795235,"""2409795235"""
37742888,"""37742888"""
2399025927,"""2399025927"""
3281846114,"""3281846114"""
357827486,"""357827486"""
4422174612,"""4422174612"""
4033231813,"""4033231813"""
2963830033,"""2963830033"""
47332078,"""47332078"""
3720495141,"""3720495141"""
541060080,"""541060080"""
48022843,"""48022843"""
3141833241,"""3141833241"""
302748777,"""302748777"""
3199433476,"""3199433476"""
3314246134,"""3314246134"""
3185526553,"""3185526553"""
102467609,"""102467609"""
295832817,"""295832817"""
1945039484,"""1945039484"""
3161323386,"""3161323386"""
2207516587,"""2207516587"""
2882281406,"""2882281406"""
1472801587,"""1472801587"""
25548379,"""25548379"""
18639507,"""18639507"""
230744629,"""230744629"""
2360002046,"""2360002046"""
2597878440,"""2597878440"""
636533974,"""636533974"""
33018963,"""33018963"""
278098811,"""278098811"""
2926268436,"""2926268436"""
2320104186,"""2320104186"""
2592071713,"""2592071713"""
2854674996,"""2854674996"""
1021906855,"""1021906855"""
28245852,"""28245852"""
908554610,"""908554610"""
1483207362,"""1483207362"""
16463887,"""16463887"""
46780675,"""46780675"""
2744169345,"""2744169345"""
54554787,"""54554787"""
2161810230,"""2161810230"""
2511113922,"""2511113922"""
2427880332,"""2427880332"""
2349679051,"""2349679051"""
2308684116,"""2308684116"""
2391145516,"""2391145516"""
1367196096,"""1367196096"""
1908951775,"""1908951775"""
89727021,"""89727021"""
2358929557,"""2358929557"""
1494009799,"""1494009799"""
803441472,"""803441472"""
2332890032,"""2332890032"""
2332682576,"""2332682576"""
273625332,"""273625332"""
2288918526,"""2288918526"""
1074201949,"""1074201949"""
2295373525,"""2295373525"""
18755413,"""18755413"""
362519553,"""362519553"""
2232666892,"""2232666892"""
2250255302,"""2250255302"""
292666764,"""292666764"""
1535321640,"""1535321640"""
720631406,"""720631406"""
2200052858,"""2200052858"""
1941729480,"""1941729480"""
928962588,"""928962588"""
1213936892,"""1213936892"""
25439493,"""25439493"""
1694266358,"""1694266358"""
381170004,"""381170004"""
318626141,"""318626141"""
1514468016,"""1514468016"""
536806303,"""536806303"""
297211894,"""297211894"""
939445597,"""939445597"""
1536893304,"""1536893304"""
1429269402,"""1429269402"""
70043772,"""70043772"""
1311621348,"""1311621348"""
208287073,"""208287073"""
1339925383,"""1339925383"""
20634119,"""20634119"""
538334614,"""538334614"""
295432269,"""295432269"""
601153547,"""601153547"""
51103360,"""51103360"""
1098785796,"""1098785796"""
1075675291,"""1075675291"""
173647124,"""173647124"""
993411128,"""993411128"""
155055222,"""155055222"""
931839240,"""931839240"""
917288742,"""917288742"""
367175640,"""367175640"""
868620420,"""868620420"""
555659335,"""555659335"""
564150155,"""564150155"""
422471607,"""422471607"""
217528566,"""217528566"""
50096360,"""50096360"""
34741179,"""34741179"""
342894004,"""342894004"""
106036350,"""106036350"""
189206937,"""189206937"""
556674131,"""556674131"""
586139791,"""586139791"""
287978936,"""287978936"""
533351112,"""533351112"""
512563443,"""512563443"""
31246258,"""31246258"""
464740779,"""464740779"""
34871375,"""34871375"""
506022167,"""506022167"""
499188018,"""499188018"""
280620184,"""280620184"""
475435062,"""475435062"""
476501842,"""476501842"""
471419259,"""471419259"""
388073419,"""388073419"""
47474795,"""47474795"""
450813703,"""450813703"""
418844540,"""418844540"""
448712177,"""448712177"""
38709939,"""38709939"""
28662943,"""28662943"""
401597248,"""401597248"""
424069127,"""424069127"""
273354128,"""273354128"""
303867534,"""303867534"""
32143089,"""32143089"""
410789625,"""410789625"""
235205388,"""235205388"""
394830607,"""394830607"""
226449816,"""226449816"""
366640950,"""366640950"""
362786169,"""362786169"""
379302001,"""379302001"""
304224816,"""304224816"""
305446892,"""305446892"""
260114389,"""260114389"""
15947185,"""15947185"""
260115003,"""260115003"""
285446399,"""285446399"""
161554066,"""161554066"""
274027364,"""274027364"""
22218408,"""22218408"""
89542592,"""89542592"""
78198205,"""78198205"""
19720019,"""19720019"""
263079491,"""263079491"""
