user_id,user_id_str
1271457833024917505,"""1271457833024917505"""
1260244033529540610,"""1260244033529540610"""
1671669420,"""1671669420"""
192604299,"""192604299"""
24525233,"""24525233"""
284267765,"""284267765"""
985956963891777536,"""985956963891777536"""
1128188776637923328,"""1128188776637923328"""
1885031119,"""1885031119"""
3048001393,"""3048001393"""
1102545163120009216,"""1102545163120009216"""
163770849,"""163770849"""
1072551531269013504,"""1072551531269013504"""
2359289270,"""2359289270"""
1053447700971163648,"""1053447700971163648"""
818957262387560449,"""818957262387560449"""
112970794,"""112970794"""
1014144418721488896,"""1014144418721488896"""
1574009984,"""1574009984"""
465097038,"""465097038"""
997293428210896896,"""997293428210896896"""
262968614,"""262968614"""
980958188802592769,"""980958188802592769"""
324049471,"""324049471"""
30971742,"""30971742"""
925138217183019008,"""925138217183019008"""
744905393332072449,"""744905393332072449"""
892431633768484866,"""892431633768484866"""
30116806,"""30116806"""
113790091,"""113790091"""
376530924,"""376530924"""
877253368363851776,"""877253368363851776"""
280848384,"""280848384"""
17846565,"""17846565"""
2565603531,"""2565603531"""
747864468323860480,"""747864468323860480"""
861948018773286916,"""861948018773286916"""
3528534313,"""3528534313"""
192880541,"""192880541"""
744150240136044544,"""744150240136044544"""
811211784799580160,"""811211784799580160"""
42096116,"""42096116"""
722186677897281536,"""722186677897281536"""
806921143927984129,"""806921143927984129"""
3144973077,"""3144973077"""
801975227936866309,"""801975227936866309"""
788099750662811649,"""788099750662811649"""
771760414044618752,"""771760414044618752"""
30971399,"""30971399"""
3421091105,"""3421091105"""
762511070497869828,"""762511070497869828"""
4126598592,"""4126598592"""
2280804528,"""2280804528"""
750501468063436800,"""750501468063436800"""
364673668,"""364673668"""
3313839100,"""3313839100"""
357975404,"""357975404"""
99981880,"""99981880"""
712669812246323200,"""712669812246323200"""
145125630,"""145125630"""
704704948307513344,"""704704948307513344"""
116573581,"""116573581"""
327790903,"""327790903"""
1049446182,"""1049446182"""
4850663894,"""4850663894"""
801742446,"""801742446"""
4599502326,"""4599502326"""
4227014232,"""4227014232"""
2421353758,"""2421353758"""
4392433694,"""4392433694"""
4280250912,"""4280250912"""
1455762216,"""1455762216"""
4193128338,"""4193128338"""
388619884,"""388619884"""
46042982,"""46042982"""
2165355702,"""2165355702"""
3333287355,"""3333287355"""
3867951073,"""3867951073"""
3816499770,"""3816499770"""
3798098426,"""3798098426"""
384910055,"""384910055"""
3761085856,"""3761085856"""
3239303996,"""3239303996"""
303367689,"""303367689"""
355247096,"""355247096"""
3462045134,"""3462045134"""
774959910,"""774959910"""
15143619,"""15143619"""
3367830794,"""3367830794"""
3408490421,"""3408490421"""
985202792,"""985202792"""
174800161,"""174800161"""
847666495,"""847666495"""
3347352340,"""3347352340"""
837944437,"""837944437"""
46235937,"""46235937"""
284772771,"""284772771"""
1064657610,"""1064657610"""
3036993632,"""3036993632"""
751371398,"""751371398"""
14320662,"""14320662"""
2676502542,"""2676502542"""
292700069,"""292700069"""
2969903420,"""2969903420"""
280238216,"""280238216"""
2565350773,"""2565350773"""
937579050,"""937579050"""
3034193042,"""3034193042"""
434021532,"""434021532"""
471534406,"""471534406"""
46120508,"""46120508"""
270652571,"""270652571"""
2984677987,"""2984677987"""
18224114,"""18224114"""
460813364,"""460813364"""
311121041,"""311121041"""
427826986,"""427826986"""
64601231,"""64601231"""
840235364,"""840235364"""
76230403,"""76230403"""
2528068525,"""2528068525"""
214207804,"""214207804"""
2611831219,"""2611831219"""
288942459,"""288942459"""
405237330,"""405237330"""
240970930,"""240970930"""
2209139502,"""2209139502"""
1175172894,"""1175172894"""
493413185,"""493413185"""
