user_id,user_id_str
4114039295,"""4114039295"""
36449135,"""36449135"""
450776559,"""450776559"""
952336867524993024,"""952336867524993024"""
1242560277792591872,"""1242560277792591872"""
1029050993839878144,"""1029050993839878144"""
1292553568252297216,"""1292553568252297216"""
2235393169,"""2235393169"""
19947248,"""19947248"""
960909140985024513,"""960909140985024513"""
135573368,"""135573368"""
1194093262342111232,"""1194093262342111232"""
3073041,"""3073041"""
1608933685,"""1608933685"""
1164362950280470528,"""1164362950280470528"""
1166118212,"""1166118212"""
789978933747916801,"""789978933747916801"""
857562619229728772,"""857562619229728772"""
751897182,"""751897182"""
1934041568,"""1934041568"""
541027801,"""541027801"""
891829178991030272,"""891829178991030272"""
291187582,"""291187582"""
1273572869210071042,"""1273572869210071042"""
1965343202,"""1965343202"""
167592087,"""167592087"""
1045695207973572610,"""1045695207973572610"""
734036311770681347,"""734036311770681347"""
30679545,"""30679545"""
61511904,"""61511904"""
282375522,"""282375522"""
994915214905622528,"""994915214905622528"""
1003757458119168000,"""1003757458119168000"""
534765768,"""534765768"""
757498183,"""757498183"""
1106371784750886912,"""1106371784750886912"""
21063053,"""21063053"""
1076324845523210240,"""1076324845523210240"""
982950494200107008,"""982950494200107008"""
16054571,"""16054571"""
1159510233485664256,"""1159510233485664256"""
3334930000,"""3334930000"""
1301151392,"""1301151392"""
224238844,"""224238844"""
1165753778513076226,"""1165753778513076226"""
3073379875,"""3073379875"""
1096850038700032000,"""1096850038700032000"""
14647379,"""14647379"""
1243649605562236928,"""1243649605562236928"""
1240698944902004739,"""1240698944902004739"""
1078129584,"""1078129584"""
195794800,"""195794800"""
2730487213,"""2730487213"""
1187454878806753280,"""1187454878806753280"""
62346194,"""62346194"""
16322680,"""16322680"""
264280871,"""264280871"""
27690051,"""27690051"""
34961336,"""34961336"""
980531085871403009,"""980531085871403009"""
14302718,"""14302718"""
2822075250,"""2822075250"""
1209807360128098304,"""1209807360128098304"""
19199868,"""19199868"""
133915682,"""133915682"""
892188521179557888,"""892188521179557888"""
748701001268408320,"""748701001268408320"""
5402142,"""5402142"""
1289741287,"""1289741287"""
960516088793583617,"""960516088793583617"""
4030578013,"""4030578013"""
316831565,"""316831565"""
721920709044228100,"""721920709044228100"""
911520972,"""911520972"""
900819775,"""900819775"""
2607838986,"""2607838986"""
2499885013,"""2499885013"""
920687081625550848,"""920687081625550848"""
2185669700,"""2185669700"""
499155014,"""499155014"""
15149122,"""15149122"""
3298249571,"""3298249571"""
110558725,"""110558725"""
187460836,"""187460836"""
3774647896,"""3774647896"""
860988126868774912,"""860988126868774912"""
228219667,"""228219667"""
961088181348241408,"""961088181348241408"""
7828692,"""7828692"""
305446774,"""305446774"""
705027969325080576,"""705027969325080576"""
536661153,"""536661153"""
39366922,"""39366922"""
3354565787,"""3354565787"""
62188561,"""62188561"""
726935347972702208,"""726935347972702208"""
893570955745910784,"""893570955745910784"""
1066496496,"""1066496496"""
6859152,"""6859152"""
2615421872,"""2615421872"""
979805193285066754,"""979805193285066754"""
403419745,"""403419745"""
1155677331303936000,"""1155677331303936000"""
854061113901592576,"""854061113901592576"""
977229975609753601,"""977229975609753601"""
7885402,"""7885402"""
18364739,"""18364739"""
2232666050,"""2232666050"""
552445500,"""552445500"""
1166957002641170432,"""1166957002641170432"""
111123832,"""111123832"""
876079628108124160,"""876079628108124160"""
22457041,"""22457041"""
1135653010368008193,"""1135653010368008193"""
859294034,"""859294034"""
852568235232722944,"""852568235232722944"""
1038906524,"""1038906524"""
100388785,"""100388785"""
281183720,"""281183720"""
1729360004,"""1729360004"""
1105773513259053056,"""1105773513259053056"""
905901559145525248,"""905901559145525248"""
1091047644271726592,"""1091047644271726592"""
60988991,"""60988991"""
1098024217327648768,"""1098024217327648768"""
1093402907465187328,"""1093402907465187328"""
112970794,"""112970794"""
1215835273,"""1215835273"""
381832936,"""381832936"""
1078422061041836036,"""1078422061041836036"""
119564381,"""119564381"""
939339355813855234,"""939339355813855234"""
2333472289,"""2333472289"""
2483813844,"""2483813844"""
892191109,"""892191109"""
260474343,"""260474343"""
357908846,"""357908846"""
2166409221,"""2166409221"""
1592139283,"""1592139283"""
2875728542,"""2875728542"""
1460761424,"""1460761424"""
252402337,"""252402337"""
1030510038694207488,"""1030510038694207488"""
1109050374,"""1109050374"""
52168977,"""52168977"""
73771192,"""73771192"""
251286868,"""251286868"""
1390439473,"""1390439473"""
103994362,"""103994362"""
1045367812259303424,"""1045367812259303424"""
3366253473,"""3366253473"""
21526745,"""21526745"""
71293013,"""71293013"""
706886777009614848,"""706886777009614848"""
1498504338,"""1498504338"""
2270744118,"""2270744118"""
1031537541042909185,"""1031537541042909185"""
3978566486,"""3978566486"""
2717432766,"""2717432766"""
1374799134,"""1374799134"""
2600142648,"""2600142648"""
429847516,"""429847516"""
268865593,"""268865593"""
559708761,"""559708761"""
1115914471,"""1115914471"""
1854623670,"""1854623670"""
879840965703254016,"""879840965703254016"""
382835502,"""382835502"""
3075913435,"""3075913435"""
18517353,"""18517353"""
190070853,"""190070853"""
416392654,"""416392654"""
153981304,"""153981304"""
244707031,"""244707031"""
896086945016795137,"""896086945016795137"""
82172723,"""82172723"""
1655442469,"""1655442469"""
171514729,"""171514729"""
1006931868091109379,"""1006931868091109379"""
2884664871,"""2884664871"""
951540282759303169,"""951540282759303169"""
2652731257,"""2652731257"""
30876576,"""30876576"""
324252599,"""324252599"""
30952466,"""30952466"""
896401532,"""896401532"""
2164881930,"""2164881930"""
1005490338784600064,"""1005490338784600064"""
15446520,"""15446520"""
394767925,"""394767925"""
1344536304,"""1344536304"""
45160212,"""45160212"""
769225907693297664,"""769225907693297664"""
110862938,"""110862938"""
770288007735717889,"""770288007735717889"""
1067174486,"""1067174486"""
15025816,"""15025816"""
387709217,"""387709217"""
902905535548317696,"""902905535548317696"""
238206084,"""238206084"""
377743272,"""377743272"""
183998954,"""183998954"""
314010365,"""314010365"""
252610152,"""252610152"""
2992811641,"""2992811641"""
24127882,"""24127882"""
3327144565,"""3327144565"""
2996557339,"""2996557339"""
777470639380848640,"""777470639380848640"""
255647610,"""255647610"""
25315441,"""25315441"""
465636983,"""465636983"""
277097197,"""277097197"""
22358960,"""22358960"""
127881651,"""127881651"""
18434425,"""18434425"""
99852446,"""99852446"""
156819954,"""156819954"""
934384318981455874,"""934384318981455874"""
719314574437064704,"""719314574437064704"""
16716036,"""16716036"""
29205195,"""29205195"""
1392061146,"""1392061146"""
936497896291123201,"""936497896291123201"""
339804298,"""339804298"""
201843232,"""201843232"""
56712700,"""56712700"""
115224081,"""115224081"""
915433292,"""915433292"""
874800680187199488,"""874800680187199488"""
50172637,"""50172637"""
1880508060,"""1880508060"""
2511596353,"""2511596353"""
1619098026,"""1619098026"""
907433186464075776,"""907433186464075776"""
824018653511319553,"""824018653511319553"""
3131120981,"""3131120981"""
385625795,"""385625795"""
1536668084,"""1536668084"""
746054443804794882,"""746054443804794882"""
76235468,"""76235468"""
629768851,"""629768851"""
65960769,"""65960769"""
33207582,"""33207582"""
2798550424,"""2798550424"""
23007560,"""23007560"""
81910185,"""81910185"""
871465397408735235,"""871465397408735235"""
838392554370514945,"""838392554370514945"""
2955385831,"""2955385831"""
799781904190947328,"""799781904190947328"""
739293,"""739293"""
193517224,"""193517224"""
756144763653410817,"""756144763653410817"""
22732308,"""22732308"""
2875270251,"""2875270251"""
