user_id,user_id_str
872940441372684288,"""872940441372684288"""
25549634,"""25549634"""
82330202,"""82330202"""
856288002435420160,"""856288002435420160"""
894465693755637760,"""894465693755637760"""
945998120571342849,"""945998120571342849"""
1553994727,"""1553994727"""
1925544996,"""1925544996"""
36715753,"""36715753"""
379690254,"""379690254"""
3297022953,"""3297022953"""
247325537,"""247325537"""
21343653,"""21343653"""
3580248555,"""3580248555"""
2429083328,"""2429083328"""
826575653558431744,"""826575653558431744"""
779125868622860288,"""779125868622860288"""
868689475492134912,"""868689475492134912"""
33611715,"""33611715"""
825787451155177472,"""825787451155177472"""
593614299,"""593614299"""
830490849880457217,"""830490849880457217"""
828281505130508288,"""828281505130508288"""
1040494826,"""1040494826"""
18927538,"""18927538"""
774486797606907904,"""774486797606907904"""
50434933,"""50434933"""
798277961506058240,"""798277961506058240"""
793428360764485632,"""793428360764485632"""
2870411698,"""2870411698"""
774134250652114944,"""774134250652114944"""
705878195434713093,"""705878195434713093"""
274891222,"""274891222"""
2876016699,"""2876016699"""
781334252633878528,"""781334252633878528"""
19799489,"""19799489"""
74552263,"""74552263"""
742351669564952576,"""742351669564952576"""
740153895855460352,"""740153895855460352"""
723513420667080704,"""723513420667080704"""
264268489,"""264268489"""
704572751776878592,"""704572751776878592"""
3599733737,"""3599733737"""
261749735,"""261749735"""
16710420,"""16710420"""
33811812,"""33811812"""
2892100678,"""2892100678"""
2449913803,"""2449913803"""
169629177,"""169629177"""
14828860,"""14828860"""
347627434,"""347627434"""
17889855,"""17889855"""
197850994,"""197850994"""
28696411,"""28696411"""
3255725668,"""3255725668"""
19327925,"""19327925"""
82395884,"""82395884"""
393190233,"""393190233"""
80849782,"""80849782"""
1618641848,"""1618641848"""
2616520477,"""2616520477"""
884304968,"""884304968"""
254732884,"""254732884"""
1065869268,"""1065869268"""
35177628,"""35177628"""
2428098685,"""2428098685"""
212302405,"""212302405"""
404583695,"""404583695"""
48029066,"""48029066"""
864313800,"""864313800"""
173167923,"""173167923"""
3312053648,"""3312053648"""
3405762052,"""3405762052"""
703561088,"""703561088"""
121656624,"""121656624"""
3119770518,"""3119770518"""
70156027,"""70156027"""
3156982363,"""3156982363"""
55761543,"""55761543"""
3015291648,"""3015291648"""
3056574511,"""3056574511"""
2916238279,"""2916238279"""
2772085720,"""2772085720"""
52835271,"""52835271"""
1119607400,"""1119607400"""
21044127,"""21044127"""
14465607,"""14465607"""
441579704,"""441579704"""
1656057482,"""1656057482"""
2237992255,"""2237992255"""
19286059,"""19286059"""
488703045,"""488703045"""
1115093304,"""1115093304"""
44186262,"""44186262"""
458854576,"""458854576"""
16934454,"""16934454"""
1861465728,"""1861465728"""
222148973,"""222148973"""
15590663,"""15590663"""
43766147,"""43766147"""
1175972827,"""1175972827"""
18072060,"""18072060"""
381268088,"""381268088"""
62006535,"""62006535"""
19449708,"""19449708"""
275374420,"""275374420"""
453805116,"""453805116"""
490179072,"""490179072"""
35129888,"""35129888"""
186181173,"""186181173"""
17331231,"""17331231"""
302248846,"""302248846"""
18019121,"""18019121"""
297535301,"""297535301"""
358627222,"""358627222"""
412614264,"""412614264"""
43400955,"""43400955"""
45641358,"""45641358"""
442037167,"""442037167"""
254195953,"""254195953"""
289836894,"""289836894"""
349975733,"""349975733"""
342931674,"""342931674"""
14204817,"""14204817"""
42912666,"""42912666"""
18953266,"""18953266"""
21221191,"""21221191"""
223018591,"""223018591"""
324170433,"""324170433"""
14730894,"""14730894"""
19408986,"""19408986"""
15582644,"""15582644"""
14870662,"""14870662"""
50683103,"""50683103"""
89559652,"""89559652"""
250762136,"""250762136"""
24422152,"""24422152"""
43232530,"""43232530"""
207321028,"""207321028"""
136223386,"""136223386"""
16425672,"""16425672"""
38923891,"""38923891"""
84684786,"""84684786"""
217837669,"""217837669"""
20958510,"""20958510"""
260734806,"""260734806"""
18817757,"""18817757"""
20287368,"""20287368"""
220538132,"""220538132"""
18176907,"""18176907"""
