user_id,user_id_str
101936763,"""101936763"""
2993409339,"""2993409339"""
1260480075008532480,"""1260480075008532480"""
47798215,"""47798215"""
370032796,"""370032796"""
823096215675899904,"""823096215675899904"""
479915813,"""479915813"""
1246077556312412162,"""1246077556312412162"""
1245774441306640384,"""1245774441306640384"""
565774659,"""565774659"""
2828811043,"""2828811043"""
1095672225133416448,"""1095672225133416448"""
737760558087184386,"""737760558087184386"""
1275116639810400261,"""1275116639810400261"""
18019121,"""18019121"""
803129760771637248,"""803129760771637248"""
953485428740579328,"""953485428740579328"""
2233925089,"""2233925089"""
4736984004,"""4736984004"""
1028188319140728833,"""1028188319140728833"""
1211294876706332673,"""1211294876706332673"""
1003140853571862528,"""1003140853571862528"""
1214093601371611137,"""1214093601371611137"""
1193944465423183873,"""1193944465423183873"""
1262396650653351938,"""1262396650653351938"""
1251321817710682113,"""1251321817710682113"""
852261945269002242,"""852261945269002242"""
1256758151447224329,"""1256758151447224329"""
876560163163000833,"""876560163163000833"""
611052628,"""611052628"""
1244354515257753602,"""1244354515257753602"""
811242162,"""811242162"""
482204219,"""482204219"""
1234935397366616066,"""1234935397366616066"""
596552712,"""596552712"""
104667778,"""104667778"""
26503736,"""26503736"""
2367940466,"""2367940466"""
31131444,"""31131444"""
932135515154825216,"""932135515154825216"""
222992156,"""222992156"""
25342288,"""25342288"""
1224812822040842242,"""1224812822040842242"""
818465410140033024,"""818465410140033024"""
816052619596546049,"""816052619596546049"""
873930654286827520,"""873930654286827520"""
141950326,"""141950326"""
461683983,"""461683983"""
3031306661,"""3031306661"""
1168011554304004097,"""1168011554304004097"""
189587078,"""189587078"""
814685380666503168,"""814685380666503168"""
2730264319,"""2730264319"""
1075251060,"""1075251060"""
19950512,"""19950512"""
122565055,"""122565055"""
1051668749739159553,"""1051668749739159553"""
1852759986,"""1852759986"""
105550996,"""105550996"""
207780089,"""207780089"""
1085881544462356480,"""1085881544462356480"""
881319219190747137,"""881319219190747137"""
981353171430858753,"""981353171430858753"""
1023782452458749952,"""1023782452458749952"""
3471229638,"""3471229638"""
325471370,"""325471370"""
51851444,"""51851444"""
1151332750999347200,"""1151332750999347200"""
926023689929293824,"""926023689929293824"""
404355121,"""404355121"""
898257255736516608,"""898257255736516608"""
1217881975110934529,"""1217881975110934529"""
2864380521,"""2864380521"""
178555145,"""178555145"""
2256965582,"""2256965582"""
957641791506866176,"""957641791506866176"""
23700885,"""23700885"""
1312750656,"""1312750656"""
817465730044018688,"""817465730044018688"""
63286842,"""63286842"""
4002584369,"""4002584369"""
1478259486,"""1478259486"""
49023129,"""49023129"""
1212958802183458816,"""1212958802183458816"""
969586812,"""969586812"""
1212870532950921217,"""1212870532950921217"""
822569564835823618,"""822569564835823618"""
953747937145835520,"""953747937145835520"""
1210357177556373505,"""1210357177556373505"""
913240192865259521,"""913240192865259521"""
753466388,"""753466388"""
2500737502,"""2500737502"""
1123646302980431872,"""1123646302980431872"""
511250246,"""511250246"""
1066469945754537985,"""1066469945754537985"""
3059814891,"""3059814891"""
753364769717915648,"""753364769717915648"""
1027548217855102976,"""1027548217855102976"""
1167079058271850496,"""1167079058271850496"""
706937034779312128,"""706937034779312128"""
4030491559,"""4030491559"""
3144578559,"""3144578559"""
890319316327047168,"""890319316327047168"""
1147774222221086720,"""1147774222221086720"""
823261267175555073,"""823261267175555073"""
101228722,"""101228722"""
39567653,"""39567653"""
1015747089836531713,"""1015747089836531713"""
1048557086760558592,"""1048557086760558592"""
20363550,"""20363550"""
1040656973891600384,"""1040656973891600384"""
917610335795736576,"""917610335795736576"""
2507621,"""2507621"""
176306447,"""176306447"""
1048413436772794368,"""1048413436772794368"""
761303416782020608,"""761303416782020608"""
929050108523679745,"""929050108523679745"""
1009083258120888322,"""1009083258120888322"""
1077076879348240385,"""1077076879348240385"""
887166045588398081,"""887166045588398081"""
870459046196789249,"""870459046196789249"""
1070325696025681921,"""1070325696025681921"""
1052772299210919936,"""1052772299210919936"""
188836575,"""188836575"""
968182044152025088,"""968182044152025088"""
953458765394784256,"""953458765394784256"""
299896657,"""299896657"""
976443701030543360,"""976443701030543360"""
986648337167409153,"""986648337167409153"""
1104946843820027906,"""1104946843820027906"""
1108001574742380546,"""1108001574742380546"""
2266673574,"""2266673574"""
147351908,"""147351908"""
604533524,"""604533524"""
1001990764426129408,"""1001990764426129408"""
931368456171212800,"""931368456171212800"""
2726854313,"""2726854313"""
940747782289350657,"""940747782289350657"""
34756550,"""34756550"""
2965428507,"""2965428507"""
2199630392,"""2199630392"""
19479725,"""19479725"""
74552263,"""74552263"""
232487911,"""232487911"""
704320617,"""704320617"""
207342570,"""207342570"""
487643527,"""487643527"""
1050186119520931846,"""1050186119520931846"""
1043273408522477568,"""1043273408522477568"""
2392526010,"""2392526010"""
2820237380,"""2820237380"""
1015086672403410947,"""1015086672403410947"""
964059113922609152,"""964059113922609152"""
1103621090402803713,"""1103621090402803713"""
469999217,"""469999217"""
742548298163163140,"""742548298163163140"""
2402214960,"""2402214960"""
466563097,"""466563097"""
30345156,"""30345156"""
2795495198,"""2795495198"""
1006979369401606144,"""1006979369401606144"""
931961869992161280,"""931961869992161280"""
719662077934243840,"""719662077934243840"""
464315202,"""464315202"""
1005035204409425920,"""1005035204409425920"""
1080292983432495104,"""1080292983432495104"""
1001305524233822209,"""1001305524233822209"""
24222640,"""24222640"""
17760630,"""17760630"""
28465478,"""28465478"""
33701307,"""33701307"""
16416252,"""16416252"""
36565970,"""36565970"""
467859745,"""467859745"""
815221899483451392,"""815221899483451392"""
822040230,"""822040230"""
1084935584475435010,"""1084935584475435010"""
812331150551040000,"""812331150551040000"""
812428408735039492,"""812428408735039492"""
2319270278,"""2319270278"""
2492846092,"""2492846092"""
717109543621304320,"""717109543621304320"""
298487690,"""298487690"""
1019082963349368832,"""1019082963349368832"""
83932539,"""83932539"""
799287405534736384,"""799287405534736384"""
1020448539669917696,"""1020448539669917696"""
960258463682228225,"""960258463682228225"""
961303011862626304,"""961303011862626304"""
15455253,"""15455253"""
753009468397514756,"""753009468397514756"""
52944689,"""52944689"""
1012068542286475264,"""1012068542286475264"""
806307077903814656,"""806307077903814656"""
46315077,"""46315077"""
834992810159923201,"""834992810159923201"""
926785630784323584,"""926785630784323584"""
1652361806,"""1652361806"""
1060725723999150080,"""1060725723999150080"""
1005463555330715652,"""1005463555330715652"""
1432331317,"""1432331317"""
958366605288853509,"""958366605288853509"""
967042969466474496,"""967042969466474496"""
199399954,"""199399954"""
1350989725,"""1350989725"""
830583587594342400,"""830583587594342400"""
216761390,"""216761390"""
69887867,"""69887867"""
931376700629196800,"""931376700629196800"""
2950711554,"""2950711554"""
902567978,"""902567978"""
567527946,"""567527946"""
47209938,"""47209938"""
209273682,"""209273682"""
4427112040,"""4427112040"""
253997764,"""253997764"""
1193376955,"""1193376955"""
379962842,"""379962842"""
3416153772,"""3416153772"""
2395291068,"""2395291068"""
738394831089590273,"""738394831089590273"""
2494333988,"""2494333988"""
801277930441740288,"""801277930441740288"""
759782695761248256,"""759782695761248256"""
2991660165,"""2991660165"""
864604715761500161,"""864604715761500161"""
456228940,"""456228940"""
902296820239536129,"""902296820239536129"""
1042911783265087489,"""1042911783265087489"""
497981847,"""497981847"""
753974664041533440,"""753974664041533440"""
4041846647,"""4041846647"""
2980614347,"""2980614347"""
317558232,"""317558232"""
976872402519912448,"""976872402519912448"""
71036272,"""71036272"""
1575689569,"""1575689569"""
54769979,"""54769979"""
887915858470682625,"""887915858470682625"""
4890686305,"""4890686305"""
725292612,"""725292612"""
853856892,"""853856892"""
4149936196,"""4149936196"""
602666748,"""602666748"""
561441494,"""561441494"""
820808196956655616,"""820808196956655616"""
313091981,"""313091981"""
509558324,"""509558324"""
44111669,"""44111669"""
472132412,"""472132412"""
1472909418,"""1472909418"""
34367582,"""34367582"""
811028649826611200,"""811028649826611200"""
898965870,"""898965870"""
126431981,"""126431981"""
817794143212765184,"""817794143212765184"""
26084249,"""26084249"""
720707740578881536,"""720707740578881536"""
1035593097462407168,"""1035593097462407168"""
872867482645676032,"""872867482645676032"""
2530039118,"""2530039118"""
1285470354,"""1285470354"""
1045274539486310400,"""1045274539486310400"""
1032040096915173376,"""1032040096915173376"""
241584929,"""241584929"""
525679256,"""525679256"""
717151314828898306,"""717151314828898306"""
2316246829,"""2316246829"""
431071870,"""431071870"""
920006546829975553,"""920006546829975553"""
18572616,"""18572616"""
4798259061,"""4798259061"""
427813742,"""427813742"""
276452562,"""276452562"""
873224572266577925,"""873224572266577925"""
813490940824330240,"""813490940824330240"""
4064598976,"""4064598976"""
1265314998,"""1265314998"""
961248365110550528,"""961248365110550528"""
932113480143925249,"""932113480143925249"""
2168802032,"""2168802032"""
1001525755233341440,"""1001525755233341440"""
777475572,"""777475572"""
1033784241908269057,"""1033784241908269057"""
17262250,"""17262250"""
1053958502,"""1053958502"""
438668235,"""438668235"""
3006015921,"""3006015921"""
1003146383803609088,"""1003146383803609088"""
995833592671490050,"""995833592671490050"""
16585184,"""16585184"""
709489041054539776,"""709489041054539776"""
893607531733327872,"""893607531733327872"""
816490405806141440,"""816490405806141440"""
1029038881121812480,"""1029038881121812480"""
327753054,"""327753054"""
402816975,"""402816975"""
802309869248212992,"""802309869248212992"""
748553338459938816,"""748553338459938816"""
960994297096163328,"""960994297096163328"""
1617288373,"""1617288373"""
988530365974302721,"""988530365974302721"""
1001737519371730944,"""1001737519371730944"""
1027420983475363840,"""1027420983475363840"""
1026542029549973504,"""1026542029549973504"""
202952121,"""202952121"""
815191723311824896,"""815191723311824896"""
2532127677,"""2532127677"""
828303335002406912,"""828303335002406912"""
1019713691837595648,"""1019713691837595648"""
826857187213529092,"""826857187213529092"""
705697628,"""705697628"""
2758790962,"""2758790962"""
1179084666,"""1179084666"""
21939082,"""21939082"""
