user_id,user_id_str
1281727763917885440,"""1281727763917885440"""
1255294712,"""1255294712"""
1245505212799991809,"""1245505212799991809"""
27172997,"""27172997"""
1186104246900580352,"""1186104246900580352"""
1261747424273428480,"""1261747424273428480"""
1260542431122030594,"""1260542431122030594"""
218423826,"""218423826"""
253431791,"""253431791"""
366904308,"""366904308"""
1260682945939070978,"""1260682945939070978"""
1260674241415897088,"""1260674241415897088"""
1246655894751809536,"""1246655894751809536"""
1226944059928764416,"""1226944059928764416"""
2228681301,"""2228681301"""
1128719365560340480,"""1128719365560340480"""
475571995,"""475571995"""
1172370550884163585,"""1172370550884163585"""
1185982852640362496,"""1185982852640362496"""
1175761985666998275,"""1175761985666998275"""
1113907036130086912,"""1113907036130086912"""
398922455,"""398922455"""
1151202270198947840,"""1151202270198947840"""
1147614423550324736,"""1147614423550324736"""
2478891782,"""2478891782"""
73248276,"""73248276"""
861032008608174080,"""861032008608174080"""
1101978583382147072,"""1101978583382147072"""
2877141776,"""2877141776"""
1092162948577939456,"""1092162948577939456"""
1087231839289425920,"""1087231839289425920"""
1084252279316852737,"""1084252279316852737"""
824405994,"""824405994"""
23326102,"""23326102"""
34716038,"""34716038"""
23309561,"""23309561"""
47564083,"""47564083"""
776156397658439680,"""776156397658439680"""
300189754,"""300189754"""
412349129,"""412349129"""
43283700,"""43283700"""
3321033878,"""3321033878"""
3402062711,"""3402062711"""
876220663,"""876220663"""
3220508766,"""3220508766"""
553775697,"""553775697"""
4309329375,"""4309329375"""
3212902864,"""3212902864"""
70139500,"""70139500"""
1969204742,"""1969204742"""
6499102,"""6499102"""
29216077,"""29216077"""
174366381,"""174366381"""
239233506,"""239233506"""
900908552,"""900908552"""
1203162524,"""1203162524"""
16563319,"""16563319"""
245863731,"""245863731"""
316225454,"""316225454"""
1095357638,"""1095357638"""
1105798488,"""1105798488"""
888770142,"""888770142"""
1067332118,"""1067332118"""
376574523,"""376574523"""
1025179938,"""1025179938"""
528659313,"""528659313"""
481070757,"""481070757"""
1029919106,"""1029919106"""
610596162,"""610596162"""
322186018,"""322186018"""
565490302,"""565490302"""
859664586,"""859664586"""
269628033,"""269628033"""
59848983,"""59848983"""
270463014,"""270463014"""
575095025,"""575095025"""
23947343,"""23947343"""
858989340,"""858989340"""
855601578,"""855601578"""
63365510,"""63365510"""
826516044,"""826516044"""
489593024,"""489593024"""
481830023,"""481830023"""
584448555,"""584448555"""
741702145,"""741702145"""
594163713,"""594163713"""
55539867,"""55539867"""
628681928,"""628681928"""
592248798,"""592248798"""
615360701,"""615360701"""
611509336,"""611509336"""
585258795,"""585258795"""
428386409,"""428386409"""
466964519,"""466964519"""
572219133,"""572219133"""
572526151,"""572526151"""
565648398,"""565648398"""
31086719,"""31086719"""
495277747,"""495277747"""
410067891,"""410067891"""
543787476,"""543787476"""
362286226,"""362286226"""
64348701,"""64348701"""
462780872,"""462780872"""
506051411,"""506051411"""
498626282,"""498626282"""
479100269,"""479100269"""
389722360,"""389722360"""
344192361,"""344192361"""
51810053,"""51810053"""
30313669,"""30313669"""
197960488,"""197960488"""
465315873,"""465315873"""
458945771,"""458945771"""
449830773,"""449830773"""
444971110,"""444971110"""
443722212,"""443722212"""
443020929,"""443020929"""
426136102,"""426136102"""
426660167,"""426660167"""
432679379,"""432679379"""
425305273,"""425305273"""
338128056,"""338128056"""
155772905,"""155772905"""
408096219,"""408096219"""
424008667,"""424008667"""
389784569,"""389784569"""
410604250,"""410604250"""
140218783,"""140218783"""
168390940,"""168390940"""
389259972,"""389259972"""
20245310,"""20245310"""
16912085,"""16912085"""
315872678,"""315872678"""
346605044,"""346605044"""
30624609,"""30624609"""
361333952,"""361333952"""
360685735,"""360685735"""
361590212,"""361590212"""
375877009,"""375877009"""
353956063,"""353956063"""
322995441,"""322995441"""
100629300,"""100629300"""
348200271,"""348200271"""
90077089,"""90077089"""
29836221,"""29836221"""
311671676,"""311671676"""
288267822,"""288267822"""
25558954,"""25558954"""
108048433,"""108048433"""
37724824,"""37724824"""
208034033,"""208034033"""
271844403,"""271844403"""
267890260,"""267890260"""
207790916,"""207790916"""
10156252,"""10156252"""
257376723,"""257376723"""
259775985,"""259775985"""
252829916,"""252829916"""
245516310,"""245516310"""
101939155,"""101939155"""
225551699,"""225551699"""
189527919,"""189527919"""
2883841,"""2883841"""
24438579,"""24438579"""
226802378,"""226802378"""
47389449,"""47389449"""
185287567,"""185287567"""
213313296,"""213313296"""
9324652,"""9324652"""
101606771,"""101606771"""
36475389,"""36475389"""
220347201,"""220347201"""
28353579,"""28353579"""
201166128,"""201166128"""
119734208,"""119734208"""
138121662,"""138121662"""
187185769,"""187185769"""
174083550,"""174083550"""
156576739,"""156576739"""
88699995,"""88699995"""
164533063,"""164533063"""
161224130,"""161224130"""
156878938,"""156878938"""
70474233,"""70474233"""
135116906,"""135116906"""
114699885,"""114699885"""
92406443,"""92406443"""
34528928,"""34528928"""
34530730,"""34530730"""
133429778,"""133429778"""
129352886,"""129352886"""
139833564,"""139833564"""
62019250,"""62019250"""
133385688,"""133385688"""
128914525,"""128914525"""
77364023,"""77364023"""
123639075,"""123639075"""
111692796,"""111692796"""
122853574,"""122853574"""
65430092,"""65430092"""
120532969,"""120532969"""
15148560,"""15148560"""
116972641,"""116972641"""
108707697,"""108707697"""
98984368,"""98984368"""
43386643,"""43386643"""
117081294,"""117081294"""
104465007,"""104465007"""
115643289,"""115643289"""
116092825,"""116092825"""
85879349,"""85879349"""
16691953,"""16691953"""
74387007,"""74387007"""
114822321,"""114822321"""
103778971,"""103778971"""
91641424,"""91641424"""
99901990,"""99901990"""
14923177,"""14923177"""
24407757,"""24407757"""
44492296,"""44492296"""
14125679,"""14125679"""
88074468,"""88074468"""
99833771,"""99833771"""
98359127,"""98359127"""
105598450,"""105598450"""
105320185,"""105320185"""
74432278,"""74432278"""
79582492,"""79582492"""
86749890,"""86749890"""
27765255,"""27765255"""
35797841,"""35797841"""
62809886,"""62809886"""
55972234,"""55972234"""
94616067,"""94616067"""
93120966,"""93120966"""
93118685,"""93118685"""
100471402,"""100471402"""
89338619,"""89338619"""
44278149,"""44278149"""
98959380,"""98959380"""
90253541,"""90253541"""
93768870,"""93768870"""
48485731,"""48485731"""
99405246,"""99405246"""
99690224,"""99690224"""
100809287,"""100809287"""
74634078,"""74634078"""
27327579,"""27327579"""
99825783,"""99825783"""
71198075,"""71198075"""
48663603,"""48663603"""
98935327,"""98935327"""
35836888,"""35836888"""
96974619,"""96974619"""
