user_id,user_id_str
1279678267533004800,"""1279678267533004800"""
1295544490246189060,"""1295544490246189060"""
1295551737806442502,"""1295551737806442502"""
1151140718053920768,"""1151140718053920768"""
4243576233,"""4243576233"""
1289018760159014912,"""1289018760159014912"""
1294021756831895552,"""1294021756831895552"""
466768564,"""466768564"""
95676498,"""95676498"""
2641902641,"""2641902641"""
566307153,"""566307153"""
948313645,"""948313645"""
1280991183032983553,"""1280991183032983553"""
872695783,"""872695783"""
1251986647194927104,"""1251986647194927104"""
879724183,"""879724183"""
354759709,"""354759709"""
1204107768753524737,"""1204107768753524737"""
4895534274,"""4895534274"""
1251210989254709249,"""1251210989254709249"""
1283383332965883904,"""1283383332965883904"""
1225920162777399299,"""1225920162777399299"""
3031729110,"""3031729110"""
1247933874707075074,"""1247933874707075074"""
1263309652281917446,"""1263309652281917446"""
1266805186678231041,"""1266805186678231041"""
1269829734789033984,"""1269829734789033984"""
2508405738,"""2508405738"""
1582182618,"""1582182618"""
630444450,"""630444450"""
1121773986516557825,"""1121773986516557825"""
857219607039541248,"""857219607039541248"""
1272084520657915906,"""1272084520657915906"""
1217124299842162688,"""1217124299842162688"""
1172322003753132032,"""1172322003753132032"""
1242509145678524416,"""1242509145678524416"""
1244318064226611201,"""1244318064226611201"""
1276274430537355264,"""1276274430537355264"""
1160386836767956992,"""1160386836767956992"""
170568461,"""170568461"""
4519152792,"""4519152792"""
1268686869987983367,"""1268686869987983367"""
3684932596,"""3684932596"""
190704848,"""190704848"""
847577616450166784,"""847577616450166784"""
1149009506136817664,"""1149009506136817664"""
1222637710323544065,"""1222637710323544065"""
1171550775912407040,"""1171550775912407040"""
2946667279,"""2946667279"""
817151267541815296,"""817151267541815296"""
1272883280266682368,"""1272883280266682368"""
1244657934992375809,"""1244657934992375809"""
1253893771072167936,"""1253893771072167936"""
1543853833,"""1543853833"""
1249701175311642631,"""1249701175311642631"""
1174308138834714624,"""1174308138834714624"""
2231579502,"""2231579502"""
2160010903,"""2160010903"""
972547094555832320,"""972547094555832320"""
1186506650963906560,"""1186506650963906560"""
2380383865,"""2380383865"""
1268905177857359877,"""1268905177857359877"""
523890581,"""523890581"""
280354655,"""280354655"""
1269142270860652545,"""1269142270860652545"""
1683992533,"""1683992533"""
1262456160243851266,"""1262456160243851266"""
595066945,"""595066945"""
1172642487384576000,"""1172642487384576000"""
606890256,"""606890256"""
1237481410765692936,"""1237481410765692936"""
1254554845341720577,"""1254554845341720577"""
1136347491547455489,"""1136347491547455489"""
310058285,"""310058285"""
954075092337782785,"""954075092337782785"""
706918558010318850,"""706918558010318850"""
1261135990615236612,"""1261135990615236612"""
843157401826181120,"""843157401826181120"""
