user_id,user_id_str
945640543593402368,"""945640543593402368"""
541113084,"""541113084"""
1127830465308712965,"""1127830465308712965"""
223551986,"""223551986"""
1236319087887876096,"""1236319087887876096"""
109050540,"""109050540"""
992376927498448897,"""992376927498448897"""
714152960,"""714152960"""
1247849885661093897,"""1247849885661093897"""
1257616852840321027,"""1257616852840321027"""
1195349733763637250,"""1195349733763637250"""
2602407787,"""2602407787"""
1235126084183695362,"""1235126084183695362"""
531197615,"""531197615"""
1251603027624108032,"""1251603027624108032"""
3277166568,"""3277166568"""
1234853609642307590,"""1234853609642307590"""
47900611,"""47900611"""
240556539,"""240556539"""
522298732,"""522298732"""
1241845574778814464,"""1241845574778814464"""
2274380360,"""2274380360"""
386155488,"""386155488"""
4767828829,"""4767828829"""
1033303493627408384,"""1033303493627408384"""
4802796884,"""4802796884"""
1228039041410568192,"""1228039041410568192"""
1236016909994414081,"""1236016909994414081"""
1165219520581185536,"""1165219520581185536"""
1218289268700917760,"""1218289268700917760"""
2196392966,"""2196392966"""
1230870654418812934,"""1230870654418812934"""
1213741307895533568,"""1213741307895533568"""
519645515,"""519645515"""
3332494565,"""3332494565"""
1193550648815620097,"""1193550648815620097"""
567578010,"""567578010"""
182881073,"""182881073"""
942599142,"""942599142"""
227935816,"""227935816"""
461026210,"""461026210"""
1144578472326705152,"""1144578472326705152"""
1191599659132891136,"""1191599659132891136"""
1189069185512591365,"""1189069185512591365"""
1175027568036257794,"""1175027568036257794"""
14209481,"""14209481"""
1165949469659205632,"""1165949469659205632"""
1154715766287192064,"""1154715766287192064"""
4111627012,"""4111627012"""
763343021182185472,"""763343021182185472"""
771614252,"""771614252"""
3346933307,"""3346933307"""
609683086,"""609683086"""
2341520666,"""2341520666"""
95368331,"""95368331"""
726370778149720065,"""726370778149720065"""
964601315610390528,"""964601315610390528"""
496920918,"""496920918"""
2841795097,"""2841795097"""
721958748751835136,"""721958748751835136"""
549439443,"""549439443"""
1114292838,"""1114292838"""
2916833725,"""2916833725"""
4128239596,"""4128239596"""
221689874,"""221689874"""
836620750874361857,"""836620750874361857"""
843469523458166784,"""843469523458166784"""
842032420459315201,"""842032420459315201"""
841310662034894850,"""841310662034894850"""
294167996,"""294167996"""
748472543930101760,"""748472543930101760"""
839082266752069633,"""839082266752069633"""
816681259791511556,"""816681259791511556"""
828199620442480642,"""828199620442480642"""
836130448925417472,"""836130448925417472"""
3926373502,"""3926373502"""
835601497018744841,"""835601497018744841"""
835560680023547905,"""835560680023547905"""
835374656429387776,"""835374656429387776"""
834371077291798528,"""834371077291798528"""
204941041,"""204941041"""
832872357379313664,"""832872357379313664"""
232872204,"""232872204"""
240604154,"""240604154"""
19716320,"""19716320"""
825657745927979012,"""825657745927979012"""
824354287430078464,"""824354287430078464"""
823524525094694913,"""823524525094694913"""
823294068436402177,"""823294068436402177"""
821477089018834945,"""821477089018834945"""
820248323659534336,"""820248323659534336"""
977961463,"""977961463"""
2395224764,"""2395224764"""
614315828,"""614315828"""
818147605599449088,"""818147605599449088"""
75982622,"""75982622"""
818056044412891137,"""818056044412891137"""
810477885240868864,"""810477885240868864"""
810445662416465921,"""810445662416465921"""
808962440205651972,"""808962440205651972"""
111651105,"""111651105"""
146393190,"""146393190"""
514762966,"""514762966"""
806851664200298496,"""806851664200298496"""
324094217,"""324094217"""
805471412735672320,"""805471412735672320"""
126087729,"""126087729"""
723606049849237505,"""723606049849237505"""
26002076,"""26002076"""
95607179,"""95607179"""
1266690830,"""1266690830"""
2520470828,"""2520470828"""
782665436471013377,"""782665436471013377"""
282757653,"""282757653"""
1843531806,"""1843531806"""
156465029,"""156465029"""
760789122571272193,"""760789122571272193"""
524608816,"""524608816"""
721952633431396353,"""721952633431396353"""
730703177549500416,"""730703177549500416"""
3431412785,"""3431412785"""
723167545365127168,"""723167545365127168"""
475726833,"""475726833"""
376324983,"""376324983"""
14725342,"""14725342"""
3046357740,"""3046357740"""
712615320134004736,"""712615320134004736"""
712364167446044678,"""712364167446044678"""
711860553220751360,"""711860553220751360"""
703275913002221573,"""703275913002221573"""
711659864930574336,"""711659864930574336"""
4353265695,"""4353265695"""
710365490766544897,"""710365490766544897"""
892168950,"""892168950"""
3902219416,"""3902219416"""
495208092,"""495208092"""
706690088093270017,"""706690088093270017"""
707410783529992193,"""707410783529992193"""
590654377,"""590654377"""
435655614,"""435655614"""
436906156,"""436906156"""
242686067,"""242686067"""
701762078269448193,"""701762078269448193"""
34026906,"""34026906"""
702651357312872448,"""702651357312872448"""
1329527509,"""1329527509"""
4094575065,"""4094575065"""
700752063026827264,"""700752063026827264"""
243189156,"""243189156"""
485529104,"""485529104"""
169643351,"""169643351"""
1229520715,"""1229520715"""
2366269367,"""2366269367"""
16380929,"""16380929"""
142366138,"""142366138"""
1266385620,"""1266385620"""
414099679,"""414099679"""
4833113747,"""4833113747"""
4832897345,"""4832897345"""
4737044847,"""4737044847"""
4569784227,"""4569784227"""
4823906411,"""4823906411"""
2359652678,"""2359652678"""
2301580002,"""2301580002"""
4594835676,"""4594835676"""
4216925667,"""4216925667"""
4002415403,"""4002415403"""
2845168079,"""2845168079"""
2918976764,"""2918976764"""
4076050577,"""4076050577"""
2378910543,"""2378910543"""
1278717097,"""1278717097"""
4052828219,"""4052828219"""
4045331206,"""4045331206"""
4008185116,"""4008185116"""
4003798468,"""4003798468"""
4003546697,"""4003546697"""
3973521412,"""3973521412"""
3958547183,"""3958547183"""
3921034107,"""3921034107"""
211485697,"""211485697"""
3902640203,"""3902640203"""
3892981115,"""3892981115"""
3880014203,"""3880014203"""
3873538281,"""3873538281"""
3667242325,"""3667242325"""
164283724,"""164283724"""
3724785974,"""3724785974"""
3714401478,"""3714401478"""
3707523679,"""3707523679"""
3704859012,"""3704859012"""
3781223242,"""3781223242"""
3658150093,"""3658150093"""
135069928,"""135069928"""
223602384,"""223602384"""
320048798,"""320048798"""
3668544201,"""3668544201"""
3568429394,"""3568429394"""
2549799470,"""2549799470"""
174683793,"""174683793"""
3491918172,"""3491918172"""
3484957453,"""3484957453"""
857548994,"""857548994"""
554608118,"""554608118"""
2917922280,"""2917922280"""
2161592677,"""2161592677"""
2386650506,"""2386650506"""
366136346,"""366136346"""
2533327759,"""2533327759"""
3315239994,"""3315239994"""
2180511008,"""2180511008"""
3410397903,"""3410397903"""
3309813146,"""3309813146"""
42620678,"""42620678"""
2711407550,"""2711407550"""
3302136296,"""3302136296"""
3301356956,"""3301356956"""
3300311154,"""3300311154"""
3292453292,"""3292453292"""
3386694814,"""3386694814"""
3280845818,"""3280845818"""
226138522,"""226138522"""
3260999132,"""3260999132"""
3255517860,"""3255517860"""
136333495,"""136333495"""
3254845075,"""3254845075"""
538923938,"""538923938"""
14775830,"""14775830"""
3021317786,"""3021317786"""
3197145715,"""3197145715"""
43707592,"""43707592"""
610119370,"""610119370"""
53400566,"""53400566"""
169215678,"""169215678"""
2565140994,"""2565140994"""
3227428322,"""3227428322"""
3298013350,"""3298013350"""
3225068749,"""3225068749"""
3224026519,"""3224026519"""
3288258646,"""3288258646"""
3197192016,"""3197192016"""
3196456423,"""3196456423"""
3194160278,"""3194160278"""
3193462009,"""3193462009"""
3193222351,"""3193222351"""
3187649809,"""3187649809"""
740239434,"""740239434"""
3216351993,"""3216351993"""
3181875313,"""3181875313"""
538172246,"""538172246"""
26442228,"""26442228"""
2842682590,"""2842682590"""
1489670688,"""1489670688"""
3169082857,"""3169082857"""
210989292,"""210989292"""
3166573082,"""3166573082"""
3165709716,"""3165709716"""
3165433340,"""3165433340"""
3162872167,"""3162872167"""
3169667512,"""3169667512"""
3156505633,"""3156505633"""
266168368,"""266168368"""
3148524649,"""3148524649"""
191603360,"""191603360"""
3132867775,"""3132867775"""
3130641618,"""3130641618"""
3080974304,"""3080974304"""
2836853102,"""2836853102"""
3118480117,"""3118480117"""
3121660197,"""3121660197"""
573304268,"""573304268"""
3117213707,"""3117213707"""
1194126936,"""1194126936"""
3070260127,"""3070260127"""
852998414,"""852998414"""
3064159176,"""3064159176"""
3046006970,"""3046006970"""
3037735040,"""3037735040"""
2938697440,"""2938697440"""
260418563,"""260418563"""
3012049915,"""3012049915"""
3021121245,"""3021121245"""
108011136,"""108011136"""
3000891913,"""3000891913"""
2998762123,"""2998762123"""
2333918892,"""2333918892"""
2966729923,"""2966729923"""
2992391360,"""2992391360"""
149085330,"""149085330"""
2749094204,"""2749094204"""
2990984802,"""2990984802"""
2985120342,"""2985120342"""
2983919641,"""2983919641"""
18203481,"""18203481"""
2963824988,"""2963824988"""
2975821032,"""2975821032"""
131924389,"""131924389"""
2969131704,"""2969131704"""
303844760,"""303844760"""
2958791426,"""2958791426"""
423388551,"""423388551"""
2956458528,"""2956458528"""
2950858872,"""2950858872"""
2942249238,"""2942249238"""
124136348,"""124136348"""
1890248419,"""1890248419"""
407938307,"""407938307"""
2923540968,"""2923540968"""
2922066703,"""2922066703"""
2919970470,"""2919970470"""
2918807822,"""2918807822"""
2916416047,"""2916416047"""
2916037837,"""2916037837"""
2165208013,"""2165208013"""
2913828097,"""2913828097"""
2911849770,"""2911849770"""
2911616402,"""2911616402"""
2911535065,"""2911535065"""
236511631,"""236511631"""
2910612452,"""2910612452"""
2908438494,"""2908438494"""
2883858712,"""2883858712"""
2904230845,"""2904230845"""
2899657633,"""2899657633"""
402568933,"""402568933"""
2469101587,"""2469101587"""
2896686050,"""2896686050"""
2868176732,"""2868176732"""
369642641,"""369642641"""
283997618,"""283997618"""
2890589545,"""2890589545"""
2888277031,"""2888277031"""
2882429718,"""2882429718"""
2887904660,"""2887904660"""
370095596,"""370095596"""
1879093681,"""1879093681"""
130094444,"""130094444"""
2264923554,"""2264923554"""
1144485295,"""1144485295"""
350650139,"""350650139"""
551052066,"""551052066"""
830849797,"""830849797"""
2242803440,"""2242803440"""
2871479402,"""2871479402"""
2855824548,"""2855824548"""
2853561566,"""2853561566"""
18382184,"""18382184"""
52062692,"""52062692"""
1953917029,"""1953917029"""
221507027,"""221507027"""
2835519818,"""2835519818"""
2363030935,"""2363030935"""
2423598025,"""2423598025"""
2728922612,"""2728922612"""
35191118,"""35191118"""
2615538889,"""2615538889"""
19712824,"""19712824"""
1389205316,"""1389205316"""
119082747,"""119082747"""
2600401520,"""2600401520"""
1574022342,"""1574022342"""
2558387646,"""2558387646"""
585169803,"""585169803"""
256671080,"""256671080"""
1238811853,"""1238811853"""
2392929798,"""2392929798"""
1857450205,"""1857450205"""
140079968,"""140079968"""
1672324682,"""1672324682"""
2459447334,"""2459447334"""
229767006,"""229767006"""
833504408,"""833504408"""
2245357513,"""2245357513"""
2328914827,"""2328914827"""
100842990,"""100842990"""
2412255800,"""2412255800"""
2364591235,"""2364591235"""
2387899867,"""2387899867"""
1693886354,"""1693886354"""
328723936,"""328723936"""
2346751927,"""2346751927"""
2428274980,"""2428274980"""
1726458114,"""1726458114"""
703563996,"""703563996"""
705257106,"""705257106"""
360819840,"""360819840"""
2370637052,"""2370637052"""
520356397,"""520356397"""
