user_id,user_id_str
1267805216620986369,"""1267805216620986369"""
22987681,"""22987681"""
532507011,"""532507011"""
3873253213,"""3873253213"""
1253741897975242754,"""1253741897975242754"""
32663555,"""32663555"""
1107804942117421056,"""1107804942117421056"""
1219251366096461824,"""1219251366096461824"""
814299660,"""814299660"""
1103843243614191616,"""1103843243614191616"""
1196762280614121473,"""1196762280614121473"""
1294604673241030656,"""1294604673241030656"""
3240236515,"""3240236515"""
911638795430223873,"""911638795430223873"""
830894421566693377,"""830894421566693377"""
844382923784667138,"""844382923784667138"""
1270370191503798272,"""1270370191503798272"""
1045627726617403392,"""1045627726617403392"""
1671449551,"""1671449551"""
2879887261,"""2879887261"""
1289715367191801857,"""1289715367191801857"""
1271479588221186049,"""1271479588221186049"""
1245236576,"""1245236576"""
1205980012576460801,"""1205980012576460801"""
1189957062136127491,"""1189957062136127491"""
826422231408455683,"""826422231408455683"""
94132483,"""94132483"""
530862458,"""530862458"""
1215376092560642048,"""1215376092560642048"""
1269701258585104384,"""1269701258585104384"""
91583544,"""91583544"""
2701140187,"""2701140187"""
821725656660738052,"""821725656660738052"""
2850795154,"""2850795154"""
325908676,"""325908676"""
17999727,"""17999727"""
263765748,"""263765748"""
366462640,"""366462640"""
714838648135397377,"""714838648135397377"""
323482693,"""323482693"""
833432825181401089,"""833432825181401089"""
23476830,"""23476830"""
760727580790120448,"""760727580790120448"""
735794046396977153,"""735794046396977153"""
1267852108696637441,"""1267852108696637441"""
358474595,"""358474595"""
1287748536709324801,"""1287748536709324801"""
1038868296572055552,"""1038868296572055552"""
85967428,"""85967428"""
2614043528,"""2614043528"""
355854830,"""355854830"""
1222403588720414720,"""1222403588720414720"""
1105869451835011077,"""1105869451835011077"""
957641791506866176,"""957641791506866176"""
1239036208950448128,"""1239036208950448128"""
1411293006,"""1411293006"""
2955633985,"""2955633985"""
892552580374511617,"""892552580374511617"""
1224225760409374720,"""1224225760409374720"""
990659412111978496,"""990659412111978496"""
2563642617,"""2563642617"""
1241293393788932096,"""1241293393788932096"""
885573726758096896,"""885573726758096896"""
3289943358,"""3289943358"""
781580830472740864,"""781580830472740864"""
872448917387923456,"""872448917387923456"""
1245560787051085825,"""1245560787051085825"""
3949957878,"""3949957878"""
1275249779958640640,"""1275249779958640640"""
1163551936286793733,"""1163551936286793733"""
2442062251,"""2442062251"""
1269468093195182080,"""1269468093195182080"""
1211936301143867395,"""1211936301143867395"""
1279878696967512066,"""1279878696967512066"""
129314386,"""129314386"""
