user_id,user_id_str
1254139746860793858,"""1254139746860793858"""
1122266320958050304,"""1122266320958050304"""
737026324070555648,"""737026324070555648"""
2338707130,"""2338707130"""
959027650105958401,"""959027650105958401"""
406569249,"""406569249"""
1217550169098588161,"""1217550169098588161"""
1380612301,"""1380612301"""
952724497022509056,"""952724497022509056"""
2522059864,"""2522059864"""
1065812890601619456,"""1065812890601619456"""
1266900467671588869,"""1266900467671588869"""
1265369049430732802,"""1265369049430732802"""
962898677298642944,"""962898677298642944"""
4059913941,"""4059913941"""
1084925513905389568,"""1084925513905389568"""
867366438851530754,"""867366438851530754"""
3012575441,"""3012575441"""
1247751671863627777,"""1247751671863627777"""
1113642452324364288,"""1113642452324364288"""
333097148,"""333097148"""
726148812809625602,"""726148812809625602"""
2291003537,"""2291003537"""
511829698,"""511829698"""
1168432005840822273,"""1168432005840822273"""
142389552,"""142389552"""
1160238373946167303,"""1160238373946167303"""
1206053726756245509,"""1206053726756245509"""
1242965120118112259,"""1242965120118112259"""
441175514,"""441175514"""
4180615996,"""4180615996"""
551298677,"""551298677"""
1166200642689536000,"""1166200642689536000"""
1238955116797087744,"""1238955116797087744"""
3178833133,"""3178833133"""
1102407635322785793,"""1102407635322785793"""
824441383,"""824441383"""
4211226221,"""4211226221"""
1086760905046663169,"""1086760905046663169"""
989938837,"""989938837"""
4239216575,"""4239216575"""
1225314421444153344,"""1225314421444153344"""
882853367306899456,"""882853367306899456"""
109671594,"""109671594"""
788834833413840896,"""788834833413840896"""
761927364716601345,"""761927364716601345"""
947291671749947392,"""947291671749947392"""
3418960353,"""3418960353"""
1172906630297640968,"""1172906630297640968"""
779068739606220800,"""779068739606220800"""
2703999124,"""2703999124"""
1076558353533411329,"""1076558353533411329"""
700174594,"""700174594"""
855573344959295488,"""855573344959295488"""
4021884678,"""4021884678"""
3825096975,"""3825096975"""
544761232,"""544761232"""
2418453998,"""2418453998"""
702244399,"""702244399"""
3391335046,"""3391335046"""
1571223212,"""1571223212"""
983421654553497600,"""983421654553497600"""
377796478,"""377796478"""
65228621,"""65228621"""
154734419,"""154734419"""
922300411905703938,"""922300411905703938"""
1101946523171069954,"""1101946523171069954"""
1138238684447293440,"""1138238684447293440"""
830593928646778880,"""830593928646778880"""
854369767507070978,"""854369767507070978"""
296392436,"""296392436"""
1078733181753413632,"""1078733181753413632"""
822475754,"""822475754"""
539622092,"""539622092"""
3068999536,"""3068999536"""
2254467613,"""2254467613"""
1835844414,"""1835844414"""
1093236807498649601,"""1093236807498649601"""
1101277687262445568,"""1101277687262445568"""
1040077129063583744,"""1040077129063583744"""
890573346341101568,"""890573346341101568"""
925376806705823744,"""925376806705823744"""
55144871,"""55144871"""
1142594132,"""1142594132"""
1090388581246484481,"""1090388581246484481"""
630630324,"""630630324"""
1087814761436323847,"""1087814761436323847"""
1082308394877419521,"""1082308394877419521"""
1032041845977702406,"""1032041845977702406"""
3052013932,"""3052013932"""
1056960425697394688,"""1056960425697394688"""
1068302397854887936,"""1068302397854887936"""
984029148,"""984029148"""
1055716703236177920,"""1055716703236177920"""
832232737,"""832232737"""
16887628,"""16887628"""
1042449086379708417,"""1042449086379708417"""
844205668047474689,"""844205668047474689"""
12144232,"""12144232"""
926625476063498241,"""926625476063498241"""
3259269037,"""3259269037"""
801409485218557952,"""801409485218557952"""
732981528892977152,"""732981528892977152"""
3063748359,"""3063748359"""
1024222222007840769,"""1024222222007840769"""
956354047375798272,"""956354047375798272"""
