user_id,user_id_str
445707377,"""445707377"""
822930860974317568,"""822930860974317568"""
239754469,"""239754469"""
1075217972099248128,"""1075217972099248128"""
1268820562538663938,"""1268820562538663938"""
367916504,"""367916504"""
2992711477,"""2992711477"""
15986669,"""15986669"""
1270638897740025857,"""1270638897740025857"""
1201085589640089600,"""1201085589640089600"""
1194696901490356231,"""1194696901490356231"""
1067978941917483008,"""1067978941917483008"""
3327958841,"""3327958841"""
1255111883994157064,"""1255111883994157064"""
394237672,"""394237672"""
1208558943028547586,"""1208558943028547586"""
1186807811579269122,"""1186807811579269122"""
1189813466623811584,"""1189813466623811584"""
385692771,"""385692771"""
1158828183858417664,"""1158828183858417664"""
820253202004213760,"""820253202004213760"""
16400248,"""16400248"""
1144974786612924416,"""1144974786612924416"""
1226329195,"""1226329195"""
1111566463368867840,"""1111566463368867840"""
18472284,"""18472284"""
3210463119,"""3210463119"""
940012395501584386,"""940012395501584386"""
39348327,"""39348327"""
2747558286,"""2747558286"""
4277654121,"""4277654121"""
36132890,"""36132890"""
942754251670945793,"""942754251670945793"""
1058493565075156992,"""1058493565075156992"""
306387446,"""306387446"""
1040557531448393728,"""1040557531448393728"""
635001051,"""635001051"""
1046394450468065280,"""1046394450468065280"""
1042331218669445120,"""1042331218669445120"""
347871946,"""347871946"""
35345074,"""35345074"""
1017985580720885761,"""1017985580720885761"""
3818420801,"""3818420801"""
1087469174,"""1087469174"""
1015474825710759936,"""1015474825710759936"""
15531304,"""15531304"""
581649432,"""581649432"""
548668417,"""548668417"""
335307975,"""335307975"""
3235653792,"""3235653792"""
250755732,"""250755732"""
339059582,"""339059582"""
928024663447560195,"""928024663447560195"""
948268172179734528,"""948268172179734528"""
547012537,"""547012537"""
2227543903,"""2227543903"""
316618875,"""316618875"""
854058211749445632,"""854058211749445632"""
785156210643337217,"""785156210643337217"""
1281518958,"""1281518958"""
906258154366926851,"""906258154366926851"""
711532833970503680,"""711532833970503680"""
12874852,"""12874852"""
442164955,"""442164955"""
893502356867907584,"""893502356867907584"""
1237385870,"""1237385870"""
856898997134413825,"""856898997134413825"""
4658525694,"""4658525694"""
875157867057119232,"""875157867057119232"""
2272210200,"""2272210200"""
745592460022153216,"""745592460022153216"""
25596230,"""25596230"""
1512001620,"""1512001620"""
1593983834,"""1593983834"""
35922524,"""35922524"""
57855153,"""57855153"""
19478590,"""19478590"""
81846068,"""81846068"""
1850929850,"""1850929850"""
1231380956,"""1231380956"""
359418286,"""359418286"""
906889472,"""906889472"""
797470973712826368,"""797470973712826368"""
768028755243704320,"""768028755243704320"""
2955892437,"""2955892437"""
153492935,"""153492935"""
786907147883974656,"""786907147883974656"""
2322859082,"""2322859082"""
740794251764740096,"""740794251764740096"""
737813615189843968,"""737813615189843968"""
730932540404465664,"""730932540404465664"""
466053493,"""466053493"""
2374075190,"""2374075190"""
2748394188,"""2748394188"""
1104388506,"""1104388506"""
23020447,"""23020447"""
4533295692,"""4533295692"""
183507497,"""183507497"""
1385029512,"""1385029512"""
2760299765,"""2760299765"""
708191887790702592,"""708191887790702592"""
4408009038,"""4408009038"""
3020709377,"""3020709377"""
611922523,"""611922523"""
3708488655,"""3708488655"""
337096663,"""337096663"""
4869814054,"""4869814054"""
3329976073,"""3329976073"""
85264754,"""85264754"""
1113456200,"""1113456200"""
148160794,"""148160794"""
4747564696,"""4747564696"""
56751537,"""56751537"""
218423826,"""218423826"""
4631336237,"""4631336237"""
4619499615,"""4619499615"""
4491624015,"""4491624015"""
14763734,"""14763734"""
39724278,"""39724278"""
4564967952,"""4564967952"""
3241480236,"""3241480236"""
36882251,"""36882251"""
3486303735,"""3486303735"""
1180127012,"""1180127012"""
2398035054,"""2398035054"""
605806248,"""605806248"""
3308301864,"""3308301864"""
27218996,"""27218996"""
3129682150,"""3129682150"""
203563943,"""203563943"""
2570887952,"""2570887952"""
345372468,"""345372468"""
3165223277,"""3165223277"""
154312197,"""154312197"""
2856239747,"""2856239747"""
29807924,"""29807924"""
2950731269,"""2950731269"""
514892720,"""514892720"""
130919246,"""130919246"""
8768012,"""8768012"""
160933243,"""160933243"""
86071272,"""86071272"""
2456193444,"""2456193444"""
2360882965,"""2360882965"""
49526855,"""49526855"""
63809863,"""63809863"""
587615651,"""587615651"""
6398152,"""6398152"""
632794024,"""632794024"""
2319911702,"""2319911702"""
2457829333,"""2457829333"""
212066025,"""212066025"""
2539551488,"""2539551488"""
2478843764,"""2478843764"""
1891834884,"""1891834884"""
500991494,"""500991494"""
118058028,"""118058028"""
14266848,"""14266848"""
323329754,"""323329754"""
39003178,"""39003178"""
17272801,"""17272801"""
293909622,"""293909622"""
153918816,"""153918816"""
16362921,"""16362921"""
14269750,"""14269750"""
