user_id,user_id_str
1327373545,"""1327373545"""
772904873926942720,"""772904873926942720"""
1276715296795947008,"""1276715296795947008"""
1221809356255133697,"""1221809356255133697"""
108108334,"""108108334"""
1266771189386694657,"""1266771189386694657"""
29294947,"""29294947"""
127639313,"""127639313"""
253396733,"""253396733"""
14080429,"""14080429"""
224318035,"""224318035"""
41393129,"""41393129"""
2339968026,"""2339968026"""
16863932,"""16863932"""
2526757508,"""2526757508"""
881337517,"""881337517"""
26522085,"""26522085"""
23826711,"""23826711"""
2579522059,"""2579522059"""
959963634360201216,"""959963634360201216"""
2731322392,"""2731322392"""
2815440649,"""2815440649"""
3153345355,"""3153345355"""
94909696,"""94909696"""
1554235746,"""1554235746"""
12687952,"""12687952"""
1021842681281097728,"""1021842681281097728"""
24266099,"""24266099"""
1183938062243360768,"""1183938062243360768"""
3673672777,"""3673672777"""
3660111135,"""3660111135"""
18257043,"""18257043"""
2391735781,"""2391735781"""
4200999208,"""4200999208"""
21837458,"""21837458"""
1123332552515670017,"""1123332552515670017"""
1202253591701884928,"""1202253591701884928"""
902098533196546049,"""902098533196546049"""
1145780309591515136,"""1145780309591515136"""
1188574903370485761,"""1188574903370485761"""
398324779,"""398324779"""
1083089362114437120,"""1083089362114437120"""
371601666,"""371601666"""
845096346327638016,"""845096346327638016"""
757436139103858688,"""757436139103858688"""
436724009,"""436724009"""
933823448,"""933823448"""
1094765598171639808,"""1094765598171639808"""
166838942,"""166838942"""
909287658509107200,"""909287658509107200"""
45861301,"""45861301"""
125569277,"""125569277"""
1137539207105302528,"""1137539207105302528"""
19560128,"""19560128"""
288589395,"""288589395"""
780009401981800448,"""780009401981800448"""
1092191720119386112,"""1092191720119386112"""
852243651233288193,"""852243651233288193"""
1113221876359127040,"""1113221876359127040"""
766699970,"""766699970"""
2236766779,"""2236766779"""
1067849398976200704,"""1067849398976200704"""
294550753,"""294550753"""
1099766482039300096,"""1099766482039300096"""
4175550795,"""4175550795"""
136220221,"""136220221"""
138584469,"""138584469"""
1094935997249396748,"""1094935997249396748"""
1090952740992253952,"""1090952740992253952"""
45571836,"""45571836"""
879856228989411328,"""879856228989411328"""
22289021,"""22289021"""
1860346500,"""1860346500"""
873297714380918787,"""873297714380918787"""
1080002704863244293,"""1080002704863244293"""
728319658483322881,"""728319658483322881"""
1956079952,"""1956079952"""
291593261,"""291593261"""
1069724765416415232,"""1069724765416415232"""
2551463516,"""2551463516"""
28427727,"""28427727"""
2249495802,"""2249495802"""
1039926687037710336,"""1039926687037710336"""
423855676,"""423855676"""
2979169120,"""2979169120"""
27895514,"""27895514"""
881903934033412096,"""881903934033412096"""
770646342918103041,"""770646342918103041"""
228142175,"""228142175"""
847323438893092864,"""847323438893092864"""
1011785311087624197,"""1011785311087624197"""
3426971926,"""3426971926"""
4533608180,"""4533608180"""
1038815436907929600,"""1038815436907929600"""
82342362,"""82342362"""
1043790614486224897,"""1043790614486224897"""
1664263610,"""1664263610"""
3255686238,"""3255686238"""
2654170225,"""2654170225"""
748732124,"""748732124"""
1014246523318820864,"""1014246523318820864"""
1880296844,"""1880296844"""
456325498,"""456325498"""
293752618,"""293752618"""
766922371194236928,"""766922371194236928"""
18729871,"""18729871"""
2731491413,"""2731491413"""
3281172842,"""3281172842"""
318729726,"""318729726"""
765207672643788800,"""765207672643788800"""
60022038,"""60022038"""
717588845810692096,"""717588845810692096"""
846260652,"""846260652"""
4852406765,"""4852406765"""
2495814930,"""2495814930"""
213632440,"""213632440"""
18008756,"""18008756"""
2781696885,"""2781696885"""
3111215650,"""3111215650"""
22883855,"""22883855"""
748976297959829504,"""748976297959829504"""
26869107,"""26869107"""
20220936,"""20220936"""
965233927676870656,"""965233927676870656"""
954965491667185664,"""954965491667185664"""
1656997231,"""1656997231"""
162596330,"""162596330"""
825939259135713280,"""825939259135713280"""
118911014,"""118911014"""
948687789796687873,"""948687789796687873"""
2495553830,"""2495553830"""
988302025,"""988302025"""
3100603729,"""3100603729"""
317312841,"""317312841"""
17307828,"""17307828"""
4866846093,"""4866846093"""
868774043435933697,"""868774043435933697"""
87225523,"""87225523"""
826965194534313984,"""826965194534313984"""
80398851,"""80398851"""
774651487985233921,"""774651487985233921"""
491742198,"""491742198"""
19425135,"""19425135"""
104054377,"""104054377"""
13131222,"""13131222"""
767316667042979840,"""767316667042979840"""
381802950,"""381802950"""
1252122278,"""1252122278"""
33443030,"""33443030"""
175655597,"""175655597"""
43158027,"""43158027"""
1195274053,"""1195274053"""
75607148,"""75607148"""
625237234,"""625237234"""
360140204,"""360140204"""
2296443391,"""2296443391"""
3098463850,"""3098463850"""
848442423466315777,"""848442423466315777"""
781923580997140480,"""781923580997140480"""
25876124,"""25876124"""
5960932,"""5960932"""
473292022,"""473292022"""
19548146,"""19548146"""
838404349466390529,"""838404349466390529"""
41009404,"""41009404"""
2872661847,"""2872661847"""
825352203586121732,"""825352203586121732"""
33923443,"""33923443"""
2308955480,"""2308955480"""
617426085,"""617426085"""
1703091768,"""1703091768"""
4642541118,"""4642541118"""
163765597,"""163765597"""
799148059443593216,"""799148059443593216"""
148993572,"""148993572"""
15669188,"""15669188"""
2776456116,"""2776456116"""
26285950,"""26285950"""
429369546,"""429369546"""
776486097337540608,"""776486097337540608"""
776350691673583616,"""776350691673583616"""
757817984362557441,"""757817984362557441"""
21359779,"""21359779"""
2779786507,"""2779786507"""
31049772,"""31049772"""
1248217399,"""1248217399"""
701189702192386048,"""701189702192386048"""
18983498,"""18983498"""
3984725293,"""3984725293"""
375765740,"""375765740"""
31137106,"""31137106"""
2781518696,"""2781518696"""
743348482354745345,"""743348482354745345"""
742488172559360000,"""742488172559360000"""
732263675994738689,"""732263675994738689"""
2937854663,"""2937854663"""
44765268,"""44765268"""
4911314401,"""4911314401"""
2812396296,"""2812396296"""
147824510,"""147824510"""
390269162,"""390269162"""
282074691,"""282074691"""
18920410,"""18920410"""
22435350,"""22435350"""
1534071517,"""1534071517"""
4195398072,"""4195398072"""
4611248660,"""4611248660"""
29541297,"""29541297"""
2290684478,"""2290684478"""
171128730,"""171128730"""
3123380195,"""3123380195"""
3313638883,"""3313638883"""
3225835873,"""3225835873"""
507000552,"""507000552"""
2526258582,"""2526258582"""
4888897121,"""4888897121"""
1870177394,"""1870177394"""
84708371,"""84708371"""
4903301562,"""4903301562"""
2956232941,"""2956232941"""
3644830759,"""3644830759"""
698883931001720834,"""698883931001720834"""
2360428104,"""2360428104"""
696741324515573764,"""696741324515573764"""
3657531,"""3657531"""
4848589650,"""4848589650"""
4826366470,"""4826366470"""
4826980367,"""4826980367"""
4818277905,"""4818277905"""
4003072101,"""4003072101"""
330694187,"""330694187"""
4664983104,"""4664983104"""
4251224728,"""4251224728"""
289493740,"""289493740"""
2769142762,"""2769142762"""
2986025138,"""2986025138"""
3317226564,"""3317226564"""
830159922,"""830159922"""
4085893582,"""4085893582"""
99453496,"""99453496"""
237478154,"""237478154"""
4296037878,"""4296037878"""
3395328136,"""3395328136"""
2252922199,"""2252922199"""
29374766,"""29374766"""
19248192,"""19248192"""
98178574,"""98178574"""
40157201,"""40157201"""
6978342,"""6978342"""
1630081566,"""1630081566"""
861031932,"""861031932"""
3301191631,"""3301191631"""
1081122150,"""1081122150"""
2417196875,"""2417196875"""
633413517,"""633413517"""
2231695298,"""2231695298"""
720722809,"""720722809"""
44756625,"""44756625"""
2356838036,"""2356838036"""
3285468308,"""3285468308"""
205399718,"""205399718"""
37622759,"""37622759"""
3370816282,"""3370816282"""
1566865404,"""1566865404"""
3140417021,"""3140417021"""
3268504478,"""3268504478"""
471033216,"""471033216"""
15924629,"""15924629"""
240560245,"""240560245"""
2363268334,"""2363268334"""
3313889795,"""3313889795"""
3296274754,"""3296274754"""
56911232,"""56911232"""
2850411436,"""2850411436"""
18820635,"""18820635"""
14930460,"""14930460"""
1109931481,"""1109931481"""
1017290630,"""1017290630"""
3127821180,"""3127821180"""
33050776,"""33050776"""
132613482,"""132613482"""
985401,"""985401"""
168172167,"""168172167"""
472534945,"""472534945"""
23139037,"""23139037"""
65256801,"""65256801"""
3000958967,"""3000958967"""
3092815282,"""3092815282"""
2851098407,"""2851098407"""
19702060,"""19702060"""
2932538885,"""2932538885"""
109184844,"""109184844"""
3041955181,"""3041955181"""
2527560098,"""2527560098"""
17973247,"""17973247"""
460550944,"""460550944"""
460911317,"""460911317"""
37836873,"""37836873"""
2552045108,"""2552045108"""
860237030,"""860237030"""
335536844,"""335536844"""
360658572,"""360658572"""
2901450003,"""2901450003"""
2906352872,"""2906352872"""
1024734157,"""1024734157"""
74841731,"""74841731"""
16885561,"""16885561"""
2454822116,"""2454822116"""
2580047455,"""2580047455"""
45043245,"""45043245"""
2209434009,"""2209434009"""
120103350,"""120103350"""
163956451,"""163956451"""
108923767,"""108923767"""
2172668713,"""2172668713"""
1870129177,"""1870129177"""
753124622,"""753124622"""
570902283,"""570902283"""
2377395895,"""2377395895"""
2275383366,"""2275383366"""
41866786,"""41866786"""
384220160,"""384220160"""
1624727510,"""1624727510"""
25894094,"""25894094"""
