user_id,user_id_str
2707584582,"""2707584582"""
1278953100154298370,"""1278953100154298370"""
3190358262,"""3190358262"""
766719206247108608,"""766719206247108608"""
3091290069,"""3091290069"""
1160317958184325120,"""1160317958184325120"""
740244738738126849,"""740244738738126849"""
810818800627175425,"""810818800627175425"""
1239211121174654976,"""1239211121174654976"""
376358488,"""376358488"""
116476271,"""116476271"""
841482339016298496,"""841482339016298496"""
1009523602033700864,"""1009523602033700864"""
3028506961,"""3028506961"""
781677821282385921,"""781677821282385921"""
1659290389,"""1659290389"""
2301628435,"""2301628435"""
941820928073220101,"""941820928073220101"""
822893322414923776,"""822893322414923776"""
4847157879,"""4847157879"""
29918146,"""29918146"""
244328801,"""244328801"""
260947492,"""260947492"""
2448420767,"""2448420767"""
1257500469632487425,"""1257500469632487425"""
101040235,"""101040235"""
1256147958782849024,"""1256147958782849024"""
343713611,"""343713611"""
111664523,"""111664523"""
832339220144484355,"""832339220144484355"""
329330720,"""329330720"""
104855714,"""104855714"""
997166407002472448,"""997166407002472448"""
1238793749876137984,"""1238793749876137984"""
23554832,"""23554832"""
2988785197,"""2988785197"""
1087001024089464833,"""1087001024089464833"""
832821715105349632,"""832821715105349632"""
913551582884696065,"""913551582884696065"""
1242763748475011074,"""1242763748475011074"""
1023045913994919936,"""1023045913994919936"""
979212105533440000,"""979212105533440000"""
1237191033215242240,"""1237191033215242240"""
974019941031489536,"""974019941031489536"""
820446650720276480,"""820446650720276480"""
2983250529,"""2983250529"""
2344255856,"""2344255856"""
1719863791,"""1719863791"""
830946630819991552,"""830946630819991552"""
935027718,"""935027718"""
805305979558457344,"""805305979558457344"""
101756062,"""101756062"""
395700994,"""395700994"""
233945318,"""233945318"""
920499679359406080,"""920499679359406080"""
780574070,"""780574070"""
2338181660,"""2338181660"""
1003726328296853507,"""1003726328296853507"""
795378998087995392,"""795378998087995392"""
58887644,"""58887644"""
1138325600874172417,"""1138325600874172417"""
3244449691,"""3244449691"""
383601859,"""383601859"""
956955048185131008,"""956955048185131008"""
1026252809103138817,"""1026252809103138817"""
1580192173,"""1580192173"""
2718027954,"""2718027954"""
1034447600169242625,"""1034447600169242625"""
986789485588312065,"""986789485588312065"""
1022808886695415808,"""1022808886695415808"""
189614952,"""189614952"""
40699236,"""40699236"""
27271483,"""27271483"""
821554861758119937,"""821554861758119937"""
325322643,"""325322643"""
59580008,"""59580008"""
1096736087584710656,"""1096736087584710656"""
1099350951218036736,"""1099350951218036736"""
881428676218200064,"""881428676218200064"""
967147934289727490,"""967147934289727490"""
565651281,"""565651281"""
1127643545073065984,"""1127643545073065984"""
1152218732439265280,"""1152218732439265280"""
2603384319,"""2603384319"""
6750702,"""6750702"""
2823033751,"""2823033751"""
788076643,"""788076643"""
3622435277,"""3622435277"""
30691616,"""30691616"""
488799600,"""488799600"""
1082467033206337536,"""1082467033206337536"""
925097281916940289,"""925097281916940289"""
790277237513805824,"""790277237513805824"""
2349574291,"""2349574291"""
1013892944263241730,"""1013892944263241730"""
2243415254,"""2243415254"""
755629865097920512,"""755629865097920512"""
42955171,"""42955171"""
835676407665602560,"""835676407665602560"""
2339117264,"""2339117264"""
917972406198775808,"""917972406198775808"""
27032207,"""27032207"""
1114786595758936064,"""1114786595758936064"""
1633058688,"""1633058688"""
33596934,"""33596934"""
973058629761986560,"""973058629761986560"""
1105464707245330438,"""1105464707245330438"""
911690664823414784,"""911690664823414784"""
190905001,"""190905001"""
1138789157881491456,"""1138789157881491456"""
3938173949,"""3938173949"""
16801580,"""16801580"""
1040655954524614657,"""1040655954524614657"""
21027555,"""21027555"""
961113187453165569,"""961113187453165569"""
969138694308421632,"""969138694308421632"""
1002381676687872002,"""1002381676687872002"""
901057153,"""901057153"""
403942389,"""403942389"""
1133893262715052032,"""1133893262715052032"""
2239943052,"""2239943052"""
55950815,"""55950815"""
859993803066716160,"""859993803066716160"""
272567423,"""272567423"""
791440799225577472,"""791440799225577472"""
2330423827,"""2330423827"""
969107845093445632,"""969107845093445632"""
320217122,"""320217122"""
1131371617798504448,"""1131371617798504448"""
799042915314044928,"""799042915314044928"""
874106117886005249,"""874106117886005249"""
23974253,"""23974253"""
192060577,"""192060577"""
80235953,"""80235953"""
817923454456373249,"""817923454456373249"""
3025990960,"""3025990960"""
18698555,"""18698555"""
210931140,"""210931140"""
148800323,"""148800323"""
281918640,"""281918640"""
442296361,"""442296361"""
24733117,"""24733117"""
833224452787761152,"""833224452787761152"""
1128543839088721920,"""1128543839088721920"""
1084919325130145793,"""1084919325130145793"""
873857541750624256,"""873857541750624256"""
17209277,"""17209277"""
112724844,"""112724844"""
1064709056085016576,"""1064709056085016576"""
248232279,"""248232279"""
1102309797859336192,"""1102309797859336192"""
2883286281,"""2883286281"""
103106629,"""103106629"""
1036604147209039872,"""1036604147209039872"""
1096463905898053634,"""1096463905898053634"""
515767837,"""515767837"""
1083153466158080001,"""1083153466158080001"""
987982706,"""987982706"""
829712720542830592,"""829712720542830592"""
32671625,"""32671625"""
837943010,"""837943010"""
987320169348214785,"""987320169348214785"""
270522806,"""270522806"""
869529486529675266,"""869529486529675266"""
2699911130,"""2699911130"""
845788208503795712,"""845788208503795712"""
630321272,"""630321272"""
2992517678,"""2992517678"""
893316758987128833,"""893316758987128833"""
1315355821,"""1315355821"""
18082945,"""18082945"""
1118135774761881602,"""1118135774761881602"""
862540662704488448,"""862540662704488448"""
1078478716307529728,"""1078478716307529728"""
17717593,"""17717593"""
820027394148941826,"""820027394148941826"""
365181207,"""365181207"""
53003701,"""53003701"""
900406288055758849,"""900406288055758849"""
767788995962998784,"""767788995962998784"""
754947881040285697,"""754947881040285697"""
4925188717,"""4925188717"""
4820532448,"""4820532448"""
500391228,"""500391228"""
752325773390938112,"""752325773390938112"""
299097727,"""299097727"""
36032320,"""36032320"""
1113252095489130498,"""1113252095489130498"""
