user_id,user_id_str
758639654115553280,"""758639654115553280"""
817390635544100864,"""817390635544100864"""
1176229832,"""1176229832"""
1881327720,"""1881327720"""
15778064,"""15778064"""
945394564629745665,"""945394564629745665"""
927526097733996544,"""927526097733996544"""
406536696,"""406536696"""
1290497631106392066,"""1290497631106392066"""
1177200578335784960,"""1177200578335784960"""
1274882713389072384,"""1274882713389072384"""
738856920937861120,"""738856920937861120"""
60463666,"""60463666"""
1236556114126352385,"""1236556114126352385"""
1293304167813885952,"""1293304167813885952"""
1294398499757465600,"""1294398499757465600"""
1240224156572102656,"""1240224156572102656"""
1242070910,"""1242070910"""
1288954237582483466,"""1288954237582483466"""
66693790,"""66693790"""
750377242388205568,"""750377242388205568"""
1294742733177880577,"""1294742733177880577"""
797772519176597504,"""797772519176597504"""
173511983,"""173511983"""
1012422931799072769,"""1012422931799072769"""
2933531565,"""2933531565"""
953380401392898049,"""953380401392898049"""
476068554,"""476068554"""
547969112,"""547969112"""
1007310341477404672,"""1007310341477404672"""
1125632650348130306,"""1125632650348130306"""
705460148874158080,"""705460148874158080"""
1251880152814030849,"""1251880152814030849"""
918689175208996864,"""918689175208996864"""
200746480,"""200746480"""
2966578271,"""2966578271"""
52266559,"""52266559"""
1250546058368778242,"""1250546058368778242"""
576649511,"""576649511"""
1535737214,"""1535737214"""
1006142766898917376,"""1006142766898917376"""
36479085,"""36479085"""
1088149976281161729,"""1088149976281161729"""
15141440,"""15141440"""
509637345,"""509637345"""
535104714,"""535104714"""
393190233,"""393190233"""
1292457998791725057,"""1292457998791725057"""
472127002,"""472127002"""
168541923,"""168541923"""
1084298317704716288,"""1084298317704716288"""
1224495810492190723,"""1224495810492190723"""
27047395,"""27047395"""
1232363175011667968,"""1232363175011667968"""
705106643940278272,"""705106643940278272"""
921500994281918467,"""921500994281918467"""
728306446673293312,"""728306446673293312"""
520999885,"""520999885"""
822815533460549633,"""822815533460549633"""
15378447,"""15378447"""
2194616593,"""2194616593"""
1631973206,"""1631973206"""
1246909580866707458,"""1246909580866707458"""
1271692826548375553,"""1271692826548375553"""
1191423615989882880,"""1191423615989882880"""
1229551020977553409,"""1229551020977553409"""
42747349,"""42747349"""
791058442374946818,"""791058442374946818"""
1263583531353006081,"""1263583531353006081"""
478289798,"""478289798"""
4235890758,"""4235890758"""
