user_id,user_id_str
374833342,"""374833342"""
155496327,"""155496327"""
59412043,"""59412043"""
243856086,"""243856086"""
45344088,"""45344088"""
1193890799295094785,"""1193890799295094785"""
478040778,"""478040778"""
1128997112002306049,"""1128997112002306049"""
1154481782437425154,"""1154481782437425154"""
60512663,"""60512663"""
31335223,"""31335223"""
1057309560149397504,"""1057309560149397504"""
95654182,"""95654182"""
2824307077,"""2824307077"""
958284630515306497,"""958284630515306497"""
260716154,"""260716154"""
1003513707509506049,"""1003513707509506049"""
271044151,"""271044151"""
711928315960008705,"""711928315960008705"""
2808694747,"""2808694747"""
7011052,"""7011052"""
24763355,"""24763355"""
14242283,"""14242283"""
272495290,"""272495290"""
74552299,"""74552299"""
125613040,"""125613040"""
17481209,"""17481209"""
92301314,"""92301314"""
173403855,"""173403855"""
4111879487,"""4111879487"""
87627313,"""87627313"""
318981452,"""318981452"""
19549944,"""19549944"""
15880777,"""15880777"""
921239004946751488,"""921239004946751488"""
420798135,"""420798135"""
31138263,"""31138263"""
140867281,"""140867281"""
2472999516,"""2472999516"""
26162183,"""26162183"""
775089517808279553,"""775089517808279553"""
4901091274,"""4901091274"""
31387953,"""31387953"""
94270776,"""94270776"""
145868314,"""145868314"""
778993902787424256,"""778993902787424256"""
182839876,"""182839876"""
34525012,"""34525012"""
874094021500702720,"""874094021500702720"""
1244568320,"""1244568320"""
72301409,"""72301409"""
10826052,"""10826052"""
864925476795674625,"""864925476795674625"""
145404681,"""145404681"""
1433749424,"""1433749424"""
41290702,"""41290702"""
1688195863,"""1688195863"""
775005480670330880,"""775005480670330880"""
612669432,"""612669432"""
3301277770,"""3301277770"""
864142291950329856,"""864142291950329856"""
53183955,"""53183955"""
563954200,"""563954200"""
116723091,"""116723091"""
1416163730,"""1416163730"""
3102246253,"""3102246253"""
855631651237507074,"""855631651237507074"""
3662671159,"""3662671159"""
707764639,"""707764639"""
373898463,"""373898463"""
847485306466992128,"""847485306466992128"""
1322456724,"""1322456724"""
2710553755,"""2710553755"""
111583115,"""111583115"""
430193756,"""430193756"""
824355818959015936,"""824355818959015936"""
824098011827630081,"""824098011827630081"""
423731900,"""423731900"""
732585999147106304,"""732585999147106304"""
2999455003,"""2999455003"""
1928648570,"""1928648570"""
809788447196069888,"""809788447196069888"""
80142970,"""80142970"""
785935200693825536,"""785935200693825536"""
704332361090146305,"""704332361090146305"""
713004338944348165,"""713004338944348165"""
1898471814,"""1898471814"""
786802430897815553,"""786802430897815553"""
28199035,"""28199035"""
146020907,"""146020907"""
3411004883,"""3411004883"""
31239776,"""31239776"""
194711589,"""194711589"""
787089570051522560,"""787089570051522560"""
785870157541351424,"""785870157541351424"""
833071,"""833071"""
20263610,"""20263610"""
761471761502183424,"""761471761502183424"""
9893562,"""9893562"""
2320981555,"""2320981555"""
2575815344,"""2575815344"""
2203998661,"""2203998661"""
3837462075,"""3837462075"""
21374579,"""21374579"""
101372853,"""101372853"""
76696346,"""76696346"""
151635014,"""151635014"""
35573198,"""35573198"""
6776962,"""6776962"""
35071802,"""35071802"""
1321315742,"""1321315742"""
37773482,"""37773482"""
72997483,"""72997483"""
2832531874,"""2832531874"""
7561272,"""7561272"""
19835079,"""19835079"""
110911278,"""110911278"""
454107088,"""454107088"""
219689284,"""219689284"""
2511921,"""2511921"""
17664893,"""17664893"""
28075826,"""28075826"""
38363018,"""38363018"""
74321420,"""74321420"""
172467539,"""172467539"""
59778470,"""59778470"""
9639352,"""9639352"""
423545628,"""423545628"""
15984730,"""15984730"""
83736981,"""83736981"""
245533017,"""245533017"""
8784682,"""8784682"""
55659365,"""55659365"""
67806695,"""67806695"""
156895997,"""156895997"""
182074458,"""182074458"""
16366483,"""16366483"""
20518804,"""20518804"""
58998912,"""58998912"""
234485623,"""234485623"""
16621210,"""16621210"""
133105860,"""133105860"""
65143421,"""65143421"""
19827332,"""19827332"""
70312078,"""70312078"""
