user_id,user_id_str
3214251180,"""3214251180"""
4887040798,"""4887040798"""
2544298957,"""2544298957"""
35767916,"""35767916"""
2792630215,"""2792630215"""
1159241925641134080,"""1159241925641134080"""
1200124114033205249,"""1200124114033205249"""
909445036386873344,"""909445036386873344"""
36734564,"""36734564"""
1168605903060209669,"""1168605903060209669"""
384291112,"""384291112"""
1194667265091932161,"""1194667265091932161"""
240719836,"""240719836"""
854437314315116544,"""854437314315116544"""
1206264987666305024,"""1206264987666305024"""
1695085730,"""1695085730"""
4235632753,"""4235632753"""
310348920,"""310348920"""
871434435648004098,"""871434435648004098"""
787863502941622272,"""787863502941622272"""
1619112564,"""1619112564"""
822897725129818112,"""822897725129818112"""
2850522635,"""2850522635"""
812789618898825216,"""812789618898825216"""
1189374916350660610,"""1189374916350660610"""
1174043882235076611,"""1174043882235076611"""
1108846771944476675,"""1108846771944476675"""
530030046,"""530030046"""
325973601,"""325973601"""
703310559077343234,"""703310559077343234"""
19665440,"""19665440"""
1050464985648951296,"""1050464985648951296"""
1178807683832524800,"""1178807683832524800"""
796434095618355200,"""796434095618355200"""
1141165344775692290,"""1141165344775692290"""
1156901971011354629,"""1156901971011354629"""
861663665719840773,"""861663665719840773"""
3394821613,"""3394821613"""
372436704,"""372436704"""
414857304,"""414857304"""
1157458497631600641,"""1157458497631600641"""
3273770852,"""3273770852"""
974047029998571520,"""974047029998571520"""
762359251109081088,"""762359251109081088"""
1041151064500649984,"""1041151064500649984"""
1143213202781683712,"""1143213202781683712"""
899144939552026624,"""899144939552026624"""
98050108,"""98050108"""
839827429,"""839827429"""
1064556584,"""1064556584"""
129627318,"""129627318"""
823201042670108672,"""823201042670108672"""
828497653193330688,"""828497653193330688"""
23841163,"""23841163"""
735893428068749312,"""735893428068749312"""
822338631889104896,"""822338631889104896"""
1862733978,"""1862733978"""
24635878,"""24635878"""
507807407,"""507807407"""
827186265665712129,"""827186265665712129"""
539176026,"""539176026"""
49120470,"""49120470"""
1097511176475459584,"""1097511176475459584"""
989195051535294464,"""989195051535294464"""
792418821759913984,"""792418821759913984"""
825549244480311296,"""825549244480311296"""
575853659,"""575853659"""
1921651855,"""1921651855"""
800036483893723136,"""800036483893723136"""
4703317886,"""4703317886"""
1086369025976926215,"""1086369025976926215"""
3082159592,"""3082159592"""
912995669685628929,"""912995669685628929"""
897311237901492224,"""897311237901492224"""
30895867,"""30895867"""
367975365,"""367975365"""
1045343302009147392,"""1045343302009147392"""
1429960374,"""1429960374"""
1038719858047942656,"""1038719858047942656"""
742767685767946240,"""742767685767946240"""
1057397351025926146,"""1057397351025926146"""
1033123438800658432,"""1033123438800658432"""
724059543030927360,"""724059543030927360"""
1033948134475362304,"""1033948134475362304"""
1036743546055872512,"""1036743546055872512"""
81022570,"""81022570"""
48891415,"""48891415"""
2294762225,"""2294762225"""
302244545,"""302244545"""
4853549680,"""4853549680"""
2344933087,"""2344933087"""
952710565780180992,"""952710565780180992"""
14914938,"""14914938"""
1013921899531956230,"""1013921899531956230"""
1019399901996896256,"""1019399901996896256"""
1008311541769351170,"""1008311541769351170"""
954232214337634304,"""954232214337634304"""
888863436691693568,"""888863436691693568"""
360196148,"""360196148"""
448581128,"""448581128"""
937300810647646208,"""937300810647646208"""
789512359693938688,"""789512359693938688"""
2934785467,"""2934785467"""
610936274,"""610936274"""
1297874544,"""1297874544"""
272330114,"""272330114"""
629122061,"""629122061"""
478923537,"""478923537"""
864223389296152577,"""864223389296152577"""
256183929,"""256183929"""
22863927,"""22863927"""
853654222323073024,"""853654222323073024"""
500175640,"""500175640"""
15540107,"""15540107"""
121795875,"""121795875"""
4830477591,"""4830477591"""
25228648,"""25228648"""
994630251140567040,"""994630251140567040"""
1432029667,"""1432029667"""
826134513646497792,"""826134513646497792"""
326462385,"""326462385"""
927633008143847426,"""927633008143847426"""
299161165,"""299161165"""
742377618264227841,"""742377618264227841"""
950770321010970624,"""950770321010970624"""
986766323744157701,"""986766323744157701"""
937951601578446848,"""937951601578446848"""
986520866212208641,"""986520866212208641"""
946020731233718272,"""946020731233718272"""
225081438,"""225081438"""
4006360876,"""4006360876"""
788578353989099520,"""788578353989099520"""
19102612,"""19102612"""
979803847467175936,"""979803847467175936"""
258009431,"""258009431"""
4191133514,"""4191133514"""
937910682732957696,"""937910682732957696"""
891063164,"""891063164"""
307575910,"""307575910"""
23039411,"""23039411"""
802391170986831872,"""802391170986831872"""
985676330317557761,"""985676330317557761"""
989812839429877761,"""989812839429877761"""
14429823,"""14429823"""
889553902525435908,"""889553902525435908"""
368984859,"""368984859"""
466834545,"""466834545"""
857028763837661184,"""857028763837661184"""
125447508,"""125447508"""
972664246113718272,"""972664246113718272"""
19480011,"""19480011"""
135394671,"""135394671"""
2291979392,"""2291979392"""
985836360606081025,"""985836360606081025"""
875891472888758272,"""875891472888758272"""
898037213354758146,"""898037213354758146"""
987723993062019072,"""987723993062019072"""
265245636,"""265245636"""
729628520616476672,"""729628520616476672"""
919646029129056256,"""919646029129056256"""
3412888815,"""3412888815"""
894998379851206656,"""894998379851206656"""
703637561957339136,"""703637561957339136"""
384939701,"""384939701"""
2478235526,"""2478235526"""
971487507685625856,"""971487507685625856"""
32810732,"""32810732"""
4597801212,"""4597801212"""
972948429881118721,"""972948429881118721"""
719283382710984704,"""719283382710984704"""
964172745234898944,"""964172745234898944"""
25310297,"""25310297"""
143288338,"""143288338"""
18710344,"""18710344"""
977732499634704384,"""977732499634704384"""
971970133924102144,"""971970133924102144"""
1109310122,"""1109310122"""
988554880515178496,"""988554880515178496"""
123406938,"""123406938"""
828692219368452101,"""828692219368452101"""
703322919926177792,"""703322919926177792"""
170516097,"""170516097"""
16703058,"""16703058"""
4751570748,"""4751570748"""
985256411130019840,"""985256411130019840"""
4837441020,"""4837441020"""
515972435,"""515972435"""
802846422978609153,"""802846422978609153"""
170266393,"""170266393"""
32517507,"""32517507"""
948198491876143104,"""948198491876143104"""
55428850,"""55428850"""
894696360754249728,"""894696360754249728"""
782654367014854656,"""782654367014854656"""
17441360,"""17441360"""
405172788,"""405172788"""
916810410942136320,"""916810410942136320"""
602525222,"""602525222"""
954573421693747201,"""954573421693747201"""
911408431600254977,"""911408431600254977"""
811253161658761216,"""811253161658761216"""
965277900550410240,"""965277900550410240"""
882713221244833795,"""882713221244833795"""
976490966235443201,"""976490966235443201"""
921201110949515265,"""921201110949515265"""
811717240030711813,"""811717240030711813"""
982206201654951939,"""982206201654951939"""
1053958502,"""1053958502"""
865023517200228352,"""865023517200228352"""
216587507,"""216587507"""
914154046382051328,"""914154046382051328"""
956394361146826752,"""956394361146826752"""
956878027966869504,"""956878027966869504"""
2854969384,"""2854969384"""
832172162828140544,"""832172162828140544"""
4152567085,"""4152567085"""
1923505015,"""1923505015"""
923885029,"""923885029"""
975830261693931522,"""975830261693931522"""
4875427757,"""4875427757"""
56516082,"""56516082"""
26748994,"""26748994"""
26447410,"""26447410"""
983838012290281473,"""983838012290281473"""
904135886098575360,"""904135886098575360"""
2456795300,"""2456795300"""
3434763483,"""3434763483"""
977911072932982785,"""977911072932982785"""
36715753,"""36715753"""
763602176195252226,"""763602176195252226"""
956324596441075719,"""956324596441075719"""
3248410062,"""3248410062"""
1376536760,"""1376536760"""
959802936368001025,"""959802936368001025"""
16168407,"""16168407"""
958373248068210688,"""958373248068210688"""
369238671,"""369238671"""
24915114,"""24915114"""
242618658,"""242618658"""
3379281963,"""3379281963"""
774835929856999424,"""774835929856999424"""
901630334499991553,"""901630334499991553"""
892188990991876096,"""892188990991876096"""
976452337714769920,"""976452337714769920"""
2217751079,"""2217751079"""
799983662263627777,"""799983662263627777"""
962151626109698049,"""962151626109698049"""
525474044,"""525474044"""
3198074904,"""3198074904"""
43663989,"""43663989"""
519847943,"""519847943"""
1528519692,"""1528519692"""
909448512,"""909448512"""
823571457649184768,"""823571457649184768"""
824030958470905858,"""824030958470905858"""
961027137183592448,"""961027137183592448"""
783471651962761216,"""783471651962761216"""
2713479871,"""2713479871"""
2911163340,"""2911163340"""
785867439275905025,"""785867439275905025"""
343429133,"""343429133"""
114275521,"""114275521"""
923352232757784576,"""923352232757784576"""
891179110684385280,"""891179110684385280"""
836398980066119680,"""836398980066119680"""
972068921913364480,"""972068921913364480"""
4244457140,"""4244457140"""
1014322812,"""1014322812"""
18004170,"""18004170"""
331988321,"""331988321"""
799183301252526080,"""799183301252526080"""
565873727,"""565873727"""
952143326031040512,"""952143326031040512"""
1125919046,"""1125919046"""
921159982514446336,"""921159982514446336"""
785153115339173889,"""785153115339173889"""
798209598125588480,"""798209598125588480"""
824836197528764416,"""824836197528764416"""
955241638833590277,"""955241638833590277"""
709265212990291968,"""709265212990291968"""
953723010946666496,"""953723010946666496"""
957484280736727041,"""957484280736727041"""
2351091272,"""2351091272"""
3250141399,"""3250141399"""
3707671576,"""3707671576"""
57049338,"""57049338"""
823092686643167232,"""823092686643167232"""
938310149785243648,"""938310149785243648"""
41363507,"""41363507"""
3271389043,"""3271389043"""
842493042754043910,"""842493042754043910"""
785836889974644737,"""785836889974644737"""
837576334733799424,"""837576334733799424"""
1618641848,"""1618641848"""
832114407262060544,"""832114407262060544"""
3030621509,"""3030621509"""
1629035310,"""1629035310"""
3067190079,"""3067190079"""
777243721238654976,"""777243721238654976"""
815403681663381504,"""815403681663381504"""
4874496863,"""4874496863"""
778982370959654913,"""778982370959654913"""
3990358228,"""3990358228"""
772488046461661185,"""772488046461661185"""
4735616514,"""4735616514"""
3405962098,"""3405962098"""
912383598828847109,"""912383598828847109"""
439501618,"""439501618"""
4780854029,"""4780854029"""
2356728374,"""2356728374"""
931007328,"""931007328"""
828744559484137472,"""828744559484137472"""
23195603,"""23195603"""
787814972697022465,"""787814972697022465"""
3951491722,"""3951491722"""
71545482,"""71545482"""
912316033989562368,"""912316033989562368"""
39753444,"""39753444"""
782588815709831168,"""782588815709831168"""
752129231975542785,"""752129231975542785"""
720320967180877825,"""720320967180877825"""
3974986993,"""3974986993"""
161846252,"""161846252"""
725064846056640512,"""725064846056640512"""
411919337,"""411919337"""
4292036594,"""4292036594"""
1616425044,"""1616425044"""
701154837841494018,"""701154837841494018"""
3676940660,"""3676940660"""
972509041145663491,"""972509041145663491"""
887569722,"""887569722"""
931223128461717504,"""931223128461717504"""
112287707,"""112287707"""
606684147,"""606684147"""
2772429247,"""2772429247"""
18235613,"""18235613"""
547309627,"""547309627"""
707292871225962496,"""707292871225962496"""
791658206179328000,"""791658206179328000"""
68975981,"""68975981"""
3081927276,"""3081927276"""
875456582468947968,"""875456582468947968"""
905215701153181696,"""905215701153181696"""
112248241,"""112248241"""
2954349753,"""2954349753"""
1119926929,"""1119926929"""
797838054153134080,"""797838054153134080"""
710703792,"""710703792"""
596591919,"""596591919"""
349684816,"""349684816"""
