user_id,user_id_str
1278006367807250434,"""1278006367807250434"""
1023142841843892225,"""1023142841843892225"""
1031925966053040129,"""1031925966053040129"""
978373464208887809,"""978373464208887809"""
2970152410,"""2970152410"""
33743253,"""33743253"""
1280744636122890240,"""1280744636122890240"""
1280009265202098176,"""1280009265202098176"""
1086923190012497920,"""1086923190012497920"""
1203359396849496064,"""1203359396849496064"""
611679457,"""611679457"""
1213249141955891200,"""1213249141955891200"""
1601267743,"""1601267743"""
455795745,"""455795745"""
1276208663099772933,"""1276208663099772933"""
2254236379,"""2254236379"""
1060889025903390723,"""1060889025903390723"""
46649154,"""46649154"""
79975924,"""79975924"""
1105515873387847680,"""1105515873387847680"""
934003639613644802,"""934003639613644802"""
928639449680039936,"""928639449680039936"""
965230214396764160,"""965230214396764160"""
1141886819447033857,"""1141886819447033857"""
1263250996014182400,"""1263250996014182400"""
3013490412,"""3013490412"""
1169693861934981121,"""1169693861934981121"""
4896117477,"""4896117477"""
604251202,"""604251202"""
2511374220,"""2511374220"""
1163251902794076161,"""1163251902794076161"""
992880804232597504,"""992880804232597504"""
165138121,"""165138121"""
808760346592866307,"""808760346592866307"""
3575760196,"""3575760196"""
3370902737,"""3370902737"""
286995746,"""286995746"""
151772758,"""151772758"""
1242870575204388864,"""1242870575204388864"""
1244129484455972865,"""1244129484455972865"""
1218497828630204416,"""1218497828630204416"""
1476449976,"""1476449976"""
2590544576,"""2590544576"""
91546751,"""91546751"""
1229818197282611201,"""1229818197282611201"""
1202683638308950017,"""1202683638308950017"""
1252655916937211905,"""1252655916937211905"""
3820009992,"""3820009992"""
1240840726449135616,"""1240840726449135616"""
1171496834990129153,"""1171496834990129153"""
2901907736,"""2901907736"""
37278919,"""37278919"""
824225864250314752,"""824225864250314752"""
777693604966006785,"""777693604966006785"""
4162195993,"""4162195993"""
912349734865657856,"""912349734865657856"""
1100388120162390016,"""1100388120162390016"""
4134093569,"""4134093569"""
22626920,"""22626920"""
18274204,"""18274204"""
4896752633,"""4896752633"""
3298200925,"""3298200925"""
728228960623013889,"""728228960623013889"""
410343910,"""410343910"""
1244892693756551169,"""1244892693756551169"""
807337182,"""807337182"""
1238550669726007298,"""1238550669726007298"""
15282907,"""15282907"""
394087611,"""394087611"""
2427466633,"""2427466633"""
1153463170578694145,"""1153463170578694145"""
1114237098633105409,"""1114237098633105409"""
1164274187520884736,"""1164274187520884736"""
758187104027435008,"""758187104027435008"""
1247241089213517825,"""1247241089213517825"""
1481273694,"""1481273694"""
1206126047823060992,"""1206126047823060992"""
763983700849602560,"""763983700849602560"""
1198975302602506245,"""1198975302602506245"""
713112389864939520,"""713112389864939520"""
68894703,"""68894703"""
940778526776623104,"""940778526776623104"""
17333175,"""17333175"""
1088152423762415616,"""1088152423762415616"""
740260440,"""740260440"""
270609578,"""270609578"""
251311173,"""251311173"""
897975100129103873,"""897975100129103873"""
268122555,"""268122555"""
858809231167942660,"""858809231167942660"""
220191502,"""220191502"""
702531449061306368,"""702531449061306368"""
1110651595207921664,"""1110651595207921664"""
1242538125970284548,"""1242538125970284548"""
212757204,"""212757204"""
2884657695,"""2884657695"""
163147828,"""163147828"""
3933116666,"""3933116666"""
1201504222090383360,"""1201504222090383360"""
399849283,"""399849283"""
1241483766520037376,"""1241483766520037376"""
1195246946828505089,"""1195246946828505089"""
787604309693304832,"""787604309693304832"""
842846949560672256,"""842846949560672256"""
308857625,"""308857625"""
1666341594,"""1666341594"""
972319127451983874,"""972319127451983874"""
758118177746345984,"""758118177746345984"""
1072125081390850048,"""1072125081390850048"""
74001704,"""74001704"""
377075543,"""377075543"""
864556621086773249,"""864556621086773249"""
21518601,"""21518601"""
758401260,"""758401260"""
935296916203565056,"""935296916203565056"""
363632448,"""363632448"""
824458479364628481,"""824458479364628481"""
