user_id,user_id_str
1106636232,"""1106636232"""
13436432,"""13436432"""
67420919,"""67420919"""
28397296,"""28397296"""
387902063,"""387902063"""
177745465,"""177745465"""
21125797,"""21125797"""
19164395,"""19164395"""
47733597,"""47733597"""
24981446,"""24981446"""
1172826775686135808,"""1172826775686135808"""
1101609193751134208,"""1101609193751134208"""
1142055151903150082,"""1142055151903150082"""
1063022138616152064,"""1063022138616152064"""
1057459455938494464,"""1057459455938494464"""
1061427490034515968,"""1061427490034515968"""
1049053386006573057,"""1049053386006573057"""
1042379542059470849,"""1042379542059470849"""
3176318405,"""3176318405"""
1005563672016629760,"""1005563672016629760"""
1534882387,"""1534882387"""
977751107689762816,"""977751107689762816"""
980237782294650880,"""980237782294650880"""
113723756,"""113723756"""
16696633,"""16696633"""
32264831,"""32264831"""
925385406954254336,"""925385406954254336"""
918619028092047360,"""918619028092047360"""
912147633438896128,"""912147633438896128"""
907573951668387841,"""907573951668387841"""
893018946571554816,"""893018946571554816"""
885174541143621632,"""885174541143621632"""
885585076876136453,"""885585076876136453"""
879405274934779906,"""879405274934779906"""
17159451,"""17159451"""
868443924318363648,"""868443924318363648"""
875441978464391168,"""875441978464391168"""
867436493467516928,"""867436493467516928"""
2549744995,"""2549744995"""
3158163524,"""3158163524"""
827304561174003713,"""827304561174003713"""
824985873146052608,"""824985873146052608"""
714444871818280960,"""714444871818280960"""
781951861008044032,"""781951861008044032"""
3401377221,"""3401377221"""
761970068443889664,"""761970068443889664"""
754552578621386753,"""754552578621386753"""
732909238213705728,"""732909238213705728"""
3260157290,"""3260157290"""
4856833336,"""4856833336"""
117554024,"""117554024"""
4066321283,"""4066321283"""
23109640,"""23109640"""
3228442432,"""3228442432"""
1157737459,"""1157737459"""
2541262435,"""2541262435"""
714844970591498240,"""714844970591498240"""
4211510292,"""4211510292"""
177240809,"""177240809"""
333405878,"""333405878"""
4047303441,"""4047303441"""
168783540,"""168783540"""
2858104912,"""2858104912"""
168529953,"""168529953"""
313189971,"""313189971"""
3897338836,"""3897338836"""
3027979332,"""3027979332"""
69386541,"""69386541"""
3535391535,"""3535391535"""
90668326,"""90668326"""
3065640281,"""3065640281"""
497417241,"""497417241"""
3523711932,"""3523711932"""
107932689,"""107932689"""
397893350,"""397893350"""
833364913,"""833364913"""
17469142,"""17469142"""
2382455827,"""2382455827"""
3249032744,"""3249032744"""
177241182,"""177241182"""
3017668358,"""3017668358"""
3259388275,"""3259388275"""
776014897,"""776014897"""
198856579,"""198856579"""
3097407803,"""3097407803"""
64510593,"""64510593"""
3131629131,"""3131629131"""
3195589370,"""3195589370"""
1877550409,"""1877550409"""
2950719658,"""2950719658"""
1876891728,"""1876891728"""
3180776031,"""3180776031"""
2555490542,"""2555490542"""
139857849,"""139857849"""
3154691758,"""3154691758"""
3120818043,"""3120818043"""
237303899,"""237303899"""
190891190,"""190891190"""
1019652529,"""1019652529"""
309083495,"""309083495"""
1537130522,"""1537130522"""
2734717884,"""2734717884"""
829477081,"""829477081"""
264325602,"""264325602"""
2459785070,"""2459785070"""
168262212,"""168262212"""
2179522309,"""2179522309"""
2884442802,"""2884442802"""
1883764742,"""1883764742"""
94463448,"""94463448"""
193371072,"""193371072"""
2845304502,"""2845304502"""
1078403784,"""1078403784"""
89269664,"""89269664"""
68477603,"""68477603"""
540003527,"""540003527"""
2703737184,"""2703737184"""
2729450062,"""2729450062"""
575457119,"""575457119"""
1734736945,"""1734736945"""
2463544016,"""2463544016"""
260832839,"""260832839"""
2319858481,"""2319858481"""
704842128,"""704842128"""
134206599,"""134206599"""
17243913,"""17243913"""
2457829333,"""2457829333"""
20780972,"""20780972"""
2460960746,"""2460960746"""
37469265,"""37469265"""
970663609,"""970663609"""
2570443668,"""2570443668"""
42346547,"""42346547"""
231868763,"""231868763"""
385785983,"""385785983"""
2542416182,"""2542416182"""
175154212,"""175154212"""
63818960,"""63818960"""
33791914,"""33791914"""
2481990750,"""2481990750"""
2471318161,"""2471318161"""
454484422,"""454484422"""
2488326792,"""2488326792"""
727457610,"""727457610"""
10748052,"""10748052"""
124767553,"""124767553"""
252690223,"""252690223"""
17438018,"""17438018"""
34956945,"""34956945"""
222638635,"""222638635"""
629478741,"""629478741"""
278589961,"""278589961"""
2295299336,"""2295299336"""
471259967,"""471259967"""
25354280,"""25354280"""
2341881354,"""2341881354"""
238422512,"""238422512"""
229993079,"""229993079"""
257087204,"""257087204"""
17395556,"""17395556"""
22273295,"""22273295"""
1335010746,"""1335010746"""
2300542980,"""2300542980"""
458902579,"""458902579"""
462655238,"""462655238"""
2326002756,"""2326002756"""
2324833363,"""2324833363"""
2209223252,"""2209223252"""
244424457,"""244424457"""
19225542,"""19225542"""
49707592,"""49707592"""
14134823,"""14134823"""
547067576,"""547067576"""
102554828,"""102554828"""
498288134,"""498288134"""
14975726,"""14975726"""
1692701130,"""1692701130"""
1738534003,"""1738534003"""
78166171,"""78166171"""
13848622,"""13848622"""
6753582,"""6753582"""
2243052619,"""2243052619"""
169664555,"""169664555"""
1359836539,"""1359836539"""
2222244382,"""2222244382"""
291292096,"""291292096"""
220771630,"""220771630"""
424254809,"""424254809"""
17982921,"""17982921"""
1858574694,"""1858574694"""
2238649117,"""2238649117"""
56449517,"""56449517"""
237379598,"""237379598"""
2202565298,"""2202565298"""
148103721,"""148103721"""
94919897,"""94919897"""
15447556,"""15447556"""
203628199,"""203628199"""
47412698,"""47412698"""
2182802214,"""2182802214"""
18522990,"""18522990"""
592546398,"""592546398"""
427799256,"""427799256"""
284149223,"""284149223"""
981307788,"""981307788"""
395343544,"""395343544"""
1481359243,"""1481359243"""
42811086,"""42811086"""
914938938,"""914938938"""
1925634403,"""1925634403"""
126666950,"""126666950"""
90484922,"""90484922"""
494311585,"""494311585"""
89206056,"""89206056"""
21887368,"""21887368"""
39441652,"""39441652"""
1698644426,"""1698644426"""
355735436,"""355735436"""
458562527,"""458562527"""
24816651,"""24816651"""
568135143,"""568135143"""
16912085,"""16912085"""
14134608,"""14134608"""
54950081,"""54950081"""
29314006,"""29314006"""
156662330,"""156662330"""
55660816,"""55660816"""
984635880,"""984635880"""
76324958,"""76324958"""
19071702,"""19071702"""
749058882,"""749058882"""
24600858,"""24600858"""
1369728794,"""1369728794"""
289069498,"""289069498"""
45893526,"""45893526"""
191301938,"""191301938"""
114560481,"""114560481"""
1280650614,"""1280650614"""
868429802,"""868429802"""
1254057974,"""1254057974"""
810781028,"""810781028"""
34976011,"""34976011"""
221488052,"""221488052"""
110253370,"""110253370"""
931293270,"""931293270"""
838214304,"""838214304"""
1065680190,"""1065680190"""
217205916,"""217205916"""
163712227,"""163712227"""
14179471,"""14179471"""
309917600,"""309917600"""
30464067,"""30464067"""
385640297,"""385640297"""
701569255,"""701569255"""
25768420,"""25768420"""
14618541,"""14618541"""
24930382,"""24930382"""
72863207,"""72863207"""
510679959,"""510679959"""
179360358,"""179360358"""
1072185986,"""1072185986"""
51259816,"""51259816"""
16343608,"""16343608"""
52525753,"""52525753"""
53114932,"""53114932"""
139126954,"""139126954"""
16934205,"""16934205"""
138526099,"""138526099"""
618283989,"""618283989"""
1075024795,"""1075024795"""
52527415,"""52527415"""
500178581,"""500178581"""
1071448770,"""1071448770"""
78755715,"""78755715"""
4361221,"""4361221"""
288826737,"""288826737"""
21337689,"""21337689"""
899130211,"""899130211"""
13929092,"""13929092"""
174940007,"""174940007"""
631430293,"""631430293"""
981521893,"""981521893"""
772367906,"""772367906"""
237709598,"""237709598"""
792091567,"""792091567"""
550599686,"""550599686"""
843501764,"""843501764"""
169240248,"""169240248"""
123590740,"""123590740"""
401516437,"""401516437"""
80963567,"""80963567"""
18185124,"""18185124"""
623193715,"""623193715"""
614441807,"""614441807"""
542616304,"""542616304"""
21926735,"""21926735"""
114782113,"""114782113"""
294806813,"""294806813"""
357016200,"""357016200"""
42793960,"""42793960"""
950138329,"""950138329"""
488603376,"""488603376"""
568590290,"""568590290"""
1241871,"""1241871"""
165964253,"""165964253"""
15589016,"""15589016"""
12534822,"""12534822"""
311548870,"""311548870"""
10715082,"""10715082"""
356694521,"""356694521"""
27168626,"""27168626"""
566814293,"""566814293"""
48546499,"""48546499"""
200277450,"""200277450"""
55315217,"""55315217"""
113859806,"""113859806"""
221902769,"""221902769"""
177902033,"""177902033"""
317775551,"""317775551"""
