user_id,user_id_str
452777991,"""452777991"""
486287129,"""486287129"""
1235322600412327939,"""1235322600412327939"""
920188981282668544,"""920188981282668544"""
1075074112614219776,"""1075074112614219776"""
344519162,"""344519162"""
3416184046,"""3416184046"""
397040733,"""397040733"""
1038145190861725698,"""1038145190861725698"""
489843749,"""489843749"""
252114214,"""252114214"""
636677375,"""636677375"""
797301182607671298,"""797301182607671298"""
529304236,"""529304236"""
2885759886,"""2885759886"""
3020130053,"""3020130053"""
185877204,"""185877204"""
1094611420799332352,"""1094611420799332352"""
1094787943716270080,"""1094787943716270080"""
137830756,"""137830756"""
1082167252844204033,"""1082167252844204033"""
1072445937971154944,"""1072445937971154944"""
344490151,"""344490151"""
308631055,"""308631055"""
4203914915,"""4203914915"""
935429008124100608,"""935429008124100608"""
4759131827,"""4759131827"""
22805562,"""22805562"""
25738750,"""25738750"""
840331763847114752,"""840331763847114752"""
1027560541542277121,"""1027560541542277121"""
2797974333,"""2797974333"""
2474212386,"""2474212386"""
1528323150,"""1528323150"""
1008352212966428672,"""1008352212966428672"""
858788857155923970,"""858788857155923970"""
965159308416770049,"""965159308416770049"""
985566130306609153,"""985566130306609153"""
980263226217648128,"""980263226217648128"""
1195002534,"""1195002534"""
258048307,"""258048307"""
910106274582409216,"""910106274582409216"""
4740659781,"""4740659781"""
480025424,"""480025424"""
411785905,"""411785905"""
1661761627,"""1661761627"""
166851778,"""166851778"""
3041284119,"""3041284119"""
1138103347,"""1138103347"""
39369255,"""39369255"""
843325660034617345,"""843325660034617345"""
1682931180,"""1682931180"""
1418861311,"""1418861311"""
859197917428666368,"""859197917428666368"""
251436481,"""251436481"""
852374546942496774,"""852374546942496774"""
3044746167,"""3044746167"""
788016647978283009,"""788016647978283009"""
115688667,"""115688667"""
770254027837669377,"""770254027837669377"""
612828830,"""612828830"""
18490605,"""18490605"""
798387192041242624,"""798387192041242624"""
2924074257,"""2924074257"""
25678834,"""25678834"""
1105283148,"""1105283148"""
3091476601,"""3091476601"""
550111882,"""550111882"""
1623193916,"""1623193916"""
42542458,"""42542458"""
150097684,"""150097684"""
730548777212350464,"""730548777212350464"""
398058384,"""398058384"""
723010341718740992,"""723010341718740992"""
2167634879,"""2167634879"""
247869831,"""247869831"""
2225352200,"""2225352200"""
177434338,"""177434338"""
2962662887,"""2962662887"""
4168550843,"""4168550843"""
348297824,"""348297824"""
753148166,"""753148166"""
30160168,"""30160168"""
399566305,"""399566305"""
729592255,"""729592255"""
403815673,"""403815673"""
709259572,"""709259572"""
280743018,"""280743018"""
2980010553,"""2980010553"""
3439236287,"""3439236287"""
3423556581,"""3423556581"""
240980548,"""240980548"""
309434039,"""309434039"""
3298507252,"""3298507252"""
49010199,"""49010199"""
3311050227,"""3311050227"""
569343517,"""569343517"""
264136018,"""264136018"""
3214710550,"""3214710550"""
3157623549,"""3157623549"""
952586342,"""952586342"""
3080985370,"""3080985370"""
3028040923,"""3028040923"""
1390339010,"""1390339010"""
393479233,"""393479233"""
1603707620,"""1603707620"""
470719595,"""470719595"""
437800019,"""437800019"""
480858662,"""480858662"""
535371164,"""535371164"""
2843202767,"""2843202767"""
71022457,"""71022457"""
2717767997,"""2717767997"""
226789494,"""226789494"""
558170367,"""558170367"""
2732181707,"""2732181707"""
412100107,"""412100107"""
450105013,"""450105013"""
2435798512,"""2435798512"""
2692242190,"""2692242190"""
2404788112,"""2404788112"""
960671582,"""960671582"""
290858486,"""290858486"""
416598685,"""416598685"""
891251694,"""891251694"""
2488552556,"""2488552556"""
1687322048,"""1687322048"""
488794820,"""488794820"""
436365086,"""436365086"""
781398512,"""781398512"""
105692111,"""105692111"""
438478951,"""438478951"""
320788937,"""320788937"""
2321724976,"""2321724976"""
969178009,"""969178009"""
245195256,"""245195256"""
1626807662,"""1626807662"""
230091625,"""230091625"""
419065195,"""419065195"""
2340259133,"""2340259133"""
407437965,"""407437965"""
88109899,"""88109899"""
168831761,"""168831761"""
2330670595,"""2330670595"""
359710998,"""359710998"""
2204810758,"""2204810758"""
1102005060,"""1102005060"""
2316112740,"""2316112740"""
1488021234,"""1488021234"""
381808306,"""381808306"""
455237163,"""455237163"""
378188068,"""378188068"""
411563118,"""411563118"""
418290943,"""418290943"""
851918114,"""851918114"""
1049617484,"""1049617484"""
257908843,"""257908843"""
739011428,"""739011428"""
1244450550,"""1244450550"""
175686988,"""175686988"""
261239035,"""261239035"""
434403781,"""434403781"""
1564536750,"""1564536750"""
258334520,"""258334520"""
15936067,"""15936067"""
490882415,"""490882415"""
1567886006,"""1567886006"""
962513378,"""962513378"""
1542162776,"""1542162776"""
427028316,"""427028316"""
772007102,"""772007102"""
434597974,"""434597974"""
255526137,"""255526137"""
255194875,"""255194875"""
260045445,"""260045445"""
292077722,"""292077722"""
260575541,"""260575541"""
448475792,"""448475792"""
77324760,"""77324760"""
272741743,"""272741743"""
1176448308,"""1176448308"""
1140931381,"""1140931381"""
790517737,"""790517737"""
440879456,"""440879456"""
1080670963,"""1080670963"""
935430368,"""935430368"""
632299687,"""632299687"""
1043487043,"""1043487043"""
488228822,"""488228822"""
900796364,"""900796364"""
997773608,"""997773608"""
386768299,"""386768299"""
735403723,"""735403723"""
123697110,"""123697110"""
956437285,"""956437285"""
366168646,"""366168646"""
892506168,"""892506168"""
30744685,"""30744685"""
163097202,"""163097202"""
717295286,"""717295286"""
846586920,"""846586920"""
404817596,"""404817596"""
471466264,"""471466264"""
381845447,"""381845447"""
905193799,"""905193799"""
483385143,"""483385143"""
400361425,"""400361425"""
378569219,"""378569219"""
557739721,"""557739721"""
345467400,"""345467400"""
531690218,"""531690218"""
723216068,"""723216068"""
476480507,"""476480507"""
377808044,"""377808044"""
259933077,"""259933077"""
565790865,"""565790865"""
595517501,"""595517501"""
724495184,"""724495184"""
701932435,"""701932435"""
480379964,"""480379964"""
584384939,"""584384939"""
466230747,"""466230747"""
503352011,"""503352011"""
173966266,"""173966266"""
381688496,"""381688496"""
503470002,"""503470002"""
299866710,"""299866710"""
414754270,"""414754270"""
610421237,"""610421237"""
384511006,"""384511006"""
415063821,"""415063821"""
146631408,"""146631408"""
411767839,"""411767839"""
432054841,"""432054841"""
542905724,"""542905724"""
386218037,"""386218037"""
431106463,"""431106463"""
384514007,"""384514007"""
506557763,"""506557763"""
429256538,"""429256538"""
381225876,"""381225876"""
365355402,"""365355402"""
417587722,"""417587722"""
261834606,"""261834606"""
64012496,"""64012496"""
490528805,"""490528805"""
486963370,"""486963370"""
353682537,"""353682537"""
351857115,"""351857115"""
390457485,"""390457485"""
371488463,"""371488463"""
406001819,"""406001819"""
426242064,"""426242064"""
405743174,"""405743174"""
193428982,"""193428982"""
422055118,"""422055118"""
187381906,"""187381906"""
466083225,"""466083225"""
40381882,"""40381882"""
340006387,"""340006387"""
364043601,"""364043601"""
388303460,"""388303460"""
234547805,"""234547805"""
64043761,"""64043761"""
129103900,"""129103900"""
383883035,"""383883035"""
