user_id,user_id_str
311589541,"""311589541"""
1151366429909954560,"""1151366429909954560"""
73547376,"""73547376"""
416378712,"""416378712"""
136802910,"""136802910"""
1286689904722882561,"""1286689904722882561"""
434564625,"""434564625"""
1283429509241491459,"""1283429509241491459"""
1200065769498927105,"""1200065769498927105"""
897493987958808576,"""897493987958808576"""
67674262,"""67674262"""
889427278551232513,"""889427278551232513"""
142628891,"""142628891"""
510060707,"""510060707"""
1334432270,"""1334432270"""
1230176905229426690,"""1230176905229426690"""
1218462357808209921,"""1218462357808209921"""
449234161,"""449234161"""
1142928214827905024,"""1142928214827905024"""
47761701,"""47761701"""
788945961271726080,"""788945961271726080"""
745594188,"""745594188"""
927838981890494464,"""927838981890494464"""
1194023076498989058,"""1194023076498989058"""
1052677297646575616,"""1052677297646575616"""
2874359694,"""2874359694"""
602788174,"""602788174"""
1184138239562715138,"""1184138239562715138"""
1100205810855096320,"""1100205810855096320"""
1172055856684437506,"""1172055856684437506"""
1145353287908110345,"""1145353287908110345"""
1057708924797890560,"""1057708924797890560"""
2797846708,"""2797846708"""
1108973233385013249,"""1108973233385013249"""
22661099,"""22661099"""
2353036031,"""2353036031"""
916794342626545664,"""916794342626545664"""
946988897833066496,"""946988897833066496"""
1338032324,"""1338032324"""
1080906555485310977,"""1080906555485310977"""
898793922,"""898793922"""
296250581,"""296250581"""
2469679688,"""2469679688"""
232108392,"""232108392"""
394685524,"""394685524"""
1279381819,"""1279381819"""
1065333155794702337,"""1065333155794702337"""
789060419516243968,"""789060419516243968"""
320524842,"""320524842"""
1103490263484428294,"""1103490263484428294"""
4032675041,"""4032675041"""
226334784,"""226334784"""
1111455900299157504,"""1111455900299157504"""
897639345468952576,"""897639345468952576"""
336401158,"""336401158"""
47209938,"""47209938"""
624376674,"""624376674"""
99407131,"""99407131"""
583031819,"""583031819"""
1047364759853715456,"""1047364759853715456"""
464315202,"""464315202"""
2256980115,"""2256980115"""
1044716722379526145,"""1044716722379526145"""
79757363,"""79757363"""
76862040,"""76862040"""
4874403345,"""4874403345"""
1470384674,"""1470384674"""
318912141,"""318912141"""
882610862078529536,"""882610862078529536"""
881869461397147649,"""881869461397147649"""
705902960967094272,"""705902960967094272"""
931165286581129217,"""931165286581129217"""
16672662,"""16672662"""
10852102,"""10852102"""
1076783726661558272,"""1076783726661558272"""
1002624060386435072,"""1002624060386435072"""
3580248555,"""3580248555"""
1258144658,"""1258144658"""
81305054,"""81305054"""
1575689569,"""1575689569"""
963795000822820864,"""963795000822820864"""
3813163757,"""3813163757"""
207188683,"""207188683"""
1564327968,"""1564327968"""
958892508825649153,"""958892508825649153"""
1045847820392173568,"""1045847820392173568"""
76262048,"""76262048"""
61648718,"""61648718"""
242065791,"""242065791"""
1027905377881542656,"""1027905377881542656"""
3311519313,"""3311519313"""
3310659202,"""3310659202"""
16290495,"""16290495"""
16416252,"""16416252"""
1032336570953682944,"""1032336570953682944"""
1084578138,"""1084578138"""
4758775636,"""4758775636"""
1823201,"""1823201"""
981524554534326272,"""981524554534326272"""
2263282033,"""2263282033"""
931078772312432640,"""931078772312432640"""
1009886749504540680,"""1009886749504540680"""
805552999,"""805552999"""
385907481,"""385907481"""
347494813,"""347494813"""
2921663932,"""2921663932"""
440171907,"""440171907"""
970993552212856834,"""970993552212856834"""
973047256487219200,"""973047256487219200"""
214639199,"""214639199"""
1092201601,"""1092201601"""
958107467317153793,"""958107467317153793"""
