user_id,user_id_str
929402616332935169,"""929402616332935169"""
449376304,"""449376304"""
17466909,"""17466909"""
1129651365360394240,"""1129651365360394240"""
118580717,"""118580717"""
2715280381,"""2715280381"""
984150824,"""984150824"""
1268418721,"""1268418721"""
11549732,"""11549732"""
27434275,"""27434275"""
12480582,"""12480582"""
1092831474435481600,"""1092831474435481600"""
1125690573426348032,"""1125690573426348032"""
12394052,"""12394052"""
536757611,"""536757611"""
817097052375187457,"""817097052375187457"""
35538459,"""35538459"""
2216525642,"""2216525642"""
735470175852597248,"""735470175852597248"""
1042784504186851328,"""1042784504186851328"""
97463503,"""97463503"""
1066422201480593409,"""1066422201480593409"""
119163094,"""119163094"""
14436732,"""14436732"""
722084160551174145,"""722084160551174145"""
4704432402,"""4704432402"""
2440096988,"""2440096988"""
16000856,"""16000856"""
306909253,"""306909253"""
302881437,"""302881437"""
262715810,"""262715810"""
816665689259995144,"""816665689259995144"""
894057794,"""894057794"""
17850785,"""17850785"""
1267615645,"""1267615645"""
951159367784714240,"""951159367784714240"""
28437132,"""28437132"""
2350892060,"""2350892060"""
16548434,"""16548434"""
114408165,"""114408165"""
1022958373,"""1022958373"""
68612047,"""68612047"""
4357271,"""4357271"""
1395296670,"""1395296670"""
1416512814,"""1416512814"""
2714571408,"""2714571408"""
4798021634,"""4798021634"""
49629565,"""49629565"""
2820426720,"""2820426720"""
853229287670984704,"""853229287670984704"""
2203320877,"""2203320877"""
822835624042516480,"""822835624042516480"""
223671790,"""223671790"""
18244006,"""18244006"""
931593656779399170,"""931593656779399170"""
924727797876187136,"""924727797876187136"""
109078571,"""109078571"""
2395655636,"""2395655636"""
323155847,"""323155847"""
1152819828,"""1152819828"""
790655224256065536,"""790655224256065536"""
878079019673149441,"""878079019673149441"""
874735168652808192,"""874735168652808192"""
96779857,"""96779857"""
364411208,"""364411208"""
856142485776674816,"""856142485776674816"""
832530673973989376,"""832530673973989376"""
300259035,"""300259035"""
430187862,"""430187862"""
3296572141,"""3296572141"""
595238379,"""595238379"""
245518737,"""245518737"""
1926670346,"""1926670346"""
2503614205,"""2503614205"""
704398639,"""704398639"""
1685474305,"""1685474305"""
764254875374931968,"""764254875374931968"""
2253654474,"""2253654474"""
714501725227458561,"""714501725227458561"""
17905508,"""17905508"""
3015114470,"""3015114470"""
710098404328783872,"""710098404328783872"""
39073351,"""39073351"""
21538637,"""21538637"""
751249772372119552,"""751249772372119552"""
9359002,"""9359002"""
702294671666470912,"""702294671666470912"""
2917960765,"""2917960765"""
4902913431,"""4902913431"""
81915651,"""81915651"""
4906033769,"""4906033769"""
4288565652,"""4288565652"""
4876837073,"""4876837073"""
455493940,"""455493940"""
3787536555,"""3787536555"""
24181372,"""24181372"""
724755217661739008,"""724755217661739008"""
2917035601,"""2917035601"""
175711277,"""175711277"""
125157653,"""125157653"""
3304470901,"""3304470901"""
272880887,"""272880887"""
234022363,"""234022363"""
340544485,"""340544485"""
18731529,"""18731529"""
10443052,"""10443052"""
17394758,"""17394758"""
37782081,"""37782081"""
1952236548,"""1952236548"""
3298737079,"""3298737079"""
4859816532,"""4859816532"""
203253392,"""203253392"""
95982652,"""95982652"""
2316481586,"""2316481586"""
3509565735,"""3509565735"""
4729598731,"""4729598731"""
1574230807,"""1574230807"""
3806081652,"""3806081652"""
2433114481,"""2433114481"""
3412091067,"""3412091067"""
3419392126,"""3419392126"""
54198604,"""54198604"""
62952335,"""62952335"""
102158911,"""102158911"""
3044580531,"""3044580531"""
1582087602,"""1582087602"""
3920661035,"""3920661035"""
67110451,"""67110451"""
2916106794,"""2916106794"""
874526905,"""874526905"""
10870512,"""10870512"""
11894212,"""11894212"""
117807052,"""117807052"""
3431616333,"""3431616333"""
2325672806,"""2325672806"""
18804323,"""18804323"""
322397379,"""322397379"""
20791499,"""20791499"""
15071797,"""15071797"""
3327393083,"""3327393083"""
507532024,"""507532024"""
77816236,"""77816236"""
2201680657,"""2201680657"""
2525008116,"""2525008116"""
561489950,"""561489950"""
1087165952,"""1087165952"""
362621098,"""362621098"""
27715547,"""27715547"""
248035658,"""248035658"""
1359111296,"""1359111296"""
3193489908,"""3193489908"""
2813133152,"""2813133152"""
2824746812,"""2824746812"""
5882182,"""5882182"""
1065008606,"""1065008606"""
25707034,"""25707034"""
1484354562,"""1484354562"""
2667692672,"""2667692672"""
2395201440,"""2395201440"""
2481657398,"""2481657398"""
543667335,"""543667335"""
2223374978,"""2223374978"""
362534444,"""362534444"""
310293175,"""310293175"""
345232857,"""345232857"""
2678157000,"""2678157000"""
190266379,"""190266379"""
2951528028,"""2951528028"""
3086710228,"""3086710228"""
381902472,"""381902472"""
2471371254,"""2471371254"""
3078576123,"""3078576123"""
321534904,"""321534904"""
3070318499,"""3070318499"""
2932654609,"""2932654609"""
964540382,"""964540382"""
24414045,"""24414045"""
1507785949,"""1507785949"""
2824758565,"""2824758565"""
491617991,"""491617991"""
2881319992,"""2881319992"""
2256864746,"""2256864746"""
2989925609,"""2989925609"""
29471556,"""29471556"""
997834628,"""997834628"""
2355286194,"""2355286194"""
2978188641,"""2978188641"""
1707658172,"""1707658172"""
2781124798,"""2781124798"""
304780074,"""304780074"""
310518301,"""310518301"""
14085899,"""14085899"""
50516203,"""50516203"""
921759169,"""921759169"""
194917363,"""194917363"""
104906507,"""104906507"""
16047963,"""16047963"""
17137013,"""17137013"""
310817824,"""310817824"""
1603968577,"""1603968577"""
14440611,"""14440611"""
387776714,"""387776714"""
258941796,"""258941796"""
49416874,"""49416874"""
101902292,"""101902292"""
133501725,"""133501725"""
2319179472,"""2319179472"""
2612217820,"""2612217820"""
2754349771,"""2754349771"""
240871032,"""240871032"""
17996813,"""17996813"""
77243633,"""77243633"""
143037758,"""143037758"""
33537967,"""33537967"""
2535346560,"""2535346560"""
2612060316,"""2612060316"""
28202432,"""28202432"""
939922981,"""939922981"""
62700898,"""62700898"""
289057472,"""289057472"""
2351785050,"""2351785050"""
342213755,"""342213755"""
478735684,"""478735684"""
176225740,"""176225740"""
370343276,"""370343276"""
59187964,"""59187964"""
15082919,"""15082919"""
1568789790,"""1568789790"""
2483159526,"""2483159526"""
1373873822,"""1373873822"""
16252295,"""16252295"""
234085592,"""234085592"""
14400160,"""14400160"""
748365840,"""748365840"""
115785554,"""115785554"""
22671537,"""22671537"""
2377357158,"""2377357158"""
430664369,"""430664369"""
28758560,"""28758560"""
166859523,"""166859523"""
