user_id,user_id_str
620244793,"""620244793"""
19730774,"""19730774"""
14552545,"""14552545"""
131162719,"""131162719"""
1179436729796894721,"""1179436729796894721"""
1208860372687556610,"""1208860372687556610"""
1178794083021537280,"""1178794083021537280"""
818635805321297920,"""818635805321297920"""
1653708842,"""1653708842"""
1232004625458270208,"""1232004625458270208"""
711031364,"""711031364"""
969138694308421632,"""969138694308421632"""
984456574591754240,"""984456574591754240"""
2938317569,"""2938317569"""
418348626,"""418348626"""
880467843137122305,"""880467843137122305"""
1241815624688386048,"""1241815624688386048"""
561831729,"""561831729"""
1266500220688334850,"""1266500220688334850"""
1266971424985690112,"""1266971424985690112"""
2867994658,"""2867994658"""
874372982134759424,"""874372982134759424"""
18200104,"""18200104"""
731616058495389696,"""731616058495389696"""
24733117,"""24733117"""
1182848220805914625,"""1182848220805914625"""
1639708165,"""1639708165"""
525595860,"""525595860"""
992109555483103232,"""992109555483103232"""
922968436787081216,"""922968436787081216"""
845894632902877184,"""845894632902877184"""
36276507,"""36276507"""
1204062952246128642,"""1204062952246128642"""
66649601,"""66649601"""
1000521586988998656,"""1000521586988998656"""
2698332895,"""2698332895"""
343713611,"""343713611"""
16410460,"""16410460"""
1009215237311156224,"""1009215237311156224"""
1270314632230641664,"""1270314632230641664"""
933174729694896128,"""933174729694896128"""
1169029423225593856,"""1169029423225593856"""
708821215176077312,"""708821215176077312"""
966074485991329792,"""966074485991329792"""
504070134,"""504070134"""
2309086298,"""2309086298"""
1902882325,"""1902882325"""
844951793490694145,"""844951793490694145"""
2999876575,"""2999876575"""
853581585802829824,"""853581585802829824"""
2156362259,"""2156362259"""
4819005209,"""4819005209"""
174552094,"""174552094"""
1266883025943617537,"""1266883025943617537"""
3253758642,"""3253758642"""
1088583379531038721,"""1088583379531038721"""
2350695156,"""2350695156"""
1271112864,"""1271112864"""
886060860,"""886060860"""
857459108,"""857459108"""
354682944,"""354682944"""
1241841866313777153,"""1241841866313777153"""
1259546713934749698,"""1259546713934749698"""
101483190,"""101483190"""
589049010,"""589049010"""
1240744917439262727,"""1240744917439262727"""
752433980,"""752433980"""
36946267,"""36946267"""
2800439839,"""2800439839"""
20653773,"""20653773"""
971051135996964864,"""971051135996964864"""
4312184779,"""4312184779"""
1222201098250915841,"""1222201098250915841"""
1087553358922113024,"""1087553358922113024"""
1195773598285385728,"""1195773598285385728"""
23132135,"""23132135"""
1256946485226176512,"""1256946485226176512"""
822786421006147586,"""822786421006147586"""
