user_id,user_id_str
149715225,"""149715225"""
1284601091888484352,"""1284601091888484352"""
937307370660573185,"""937307370660573185"""
1286320009233473536,"""1286320009233473536"""
1006321754262736896,"""1006321754262736896"""
14914631,"""14914631"""
1020300183756853248,"""1020300183756853248"""
1012059265509584896,"""1012059265509584896"""
975246444545196032,"""975246444545196032"""
960749983287971841,"""960749983287971841"""
965364339212394496,"""965364339212394496"""
946051524391833600,"""946051524391833600"""
26636024,"""26636024"""
948857161785933827,"""948857161785933827"""
940351914318864384,"""940351914318864384"""
26960048,"""26960048"""
900044795392819200,"""900044795392819200"""
930697253483933697,"""930697253483933697"""
931936405843877889,"""931936405843877889"""
415953853,"""415953853"""
929101916998717440,"""929101916998717440"""
914640719918387201,"""914640719918387201"""
829499494119120896,"""829499494119120896"""
919419823322406912,"""919419823322406912"""
919779949338353670,"""919779949338353670"""
861738289891618816,"""861738289891618816"""
895442249076617216,"""895442249076617216"""
38498936,"""38498936"""
1067868493,"""1067868493"""
337971135,"""337971135"""
880068711180361728,"""880068711180361728"""
884001556756135937,"""884001556756135937"""
742630699,"""742630699"""
246470265,"""246470265"""
121978806,"""121978806"""
764971461526319104,"""764971461526319104"""
2178836491,"""2178836491"""
726459413591130112,"""726459413591130112"""
472308562,"""472308562"""
85716892,"""85716892"""
714161242823200768,"""714161242823200768"""
4350153497,"""4350153497"""
3836458455,"""3836458455"""
4764462674,"""4764462674"""
374347031,"""374347031"""
2172004566,"""2172004566"""
4279967735,"""4279967735"""
3814729645,"""3814729645"""
782354750,"""782354750"""
4188156793,"""4188156793"""
4134811336,"""4134811336"""
3207893614,"""3207893614"""
293137124,"""293137124"""
3111215577,"""3111215577"""
3172355348,"""3172355348"""
3150443197,"""3150443197"""
2218490989,"""2218490989"""
3108388819,"""3108388819"""
3074255491,"""3074255491"""
1306324622,"""1306324622"""
387866632,"""387866632"""
3029351402,"""3029351402"""
2649246804,"""2649246804"""
66010028,"""66010028"""
2594432191,"""2594432191"""
2458336201,"""2458336201"""
28982029,"""28982029"""
2593340214,"""2593340214"""
2566221882,"""2566221882"""
2503619855,"""2503619855"""
120066753,"""120066753"""
101149893,"""101149893"""
49780881,"""49780881"""
28154638,"""28154638"""
27376916,"""27376916"""
1075300416,"""1075300416"""
703678742,"""703678742"""
775082522,"""775082522"""
278372858,"""278372858"""
783508831,"""783508831"""
792599929,"""792599929"""
59633965,"""59633965"""
615060533,"""615060533"""
451736407,"""451736407"""
543479667,"""543479667"""
448236993,"""448236993"""
22861339,"""22861339"""
441034874,"""441034874"""
442661386,"""442661386"""
365908682,"""365908682"""
366945990,"""366945990"""
20310045,"""20310045"""
350846487,"""350846487"""
350733349,"""350733349"""
15069237,"""15069237"""
165247164,"""165247164"""
86263056,"""86263056"""
138054705,"""138054705"""
256494069,"""256494069"""
310434477,"""310434477"""
288022897,"""288022897"""
36542282,"""36542282"""
90680199,"""90680199"""
65244550,"""65244550"""
105626642,"""105626642"""
62963434,"""62963434"""
86976426,"""86976426"""
74827102,"""74827102"""
56137623,"""56137623"""
51721964,"""51721964"""
49848442,"""49848442"""
49112499,"""49112499"""
38034600,"""38034600"""
34562819,"""34562819"""
34574078,"""34574078"""
34574462,"""34574462"""
