user_id,user_id_str
984149252,"""984149252"""
335517920,"""335517920"""
1249743937893433347,"""1249743937893433347"""
45483179,"""45483179"""
203143174,"""203143174"""
631373524,"""631373524"""
4646023222,"""4646023222"""
1233220148233793536,"""1233220148233793536"""
936028650,"""936028650"""
1096583014224519169,"""1096583014224519169"""
304527498,"""304527498"""
50684551,"""50684551"""
809021913431425024,"""809021913431425024"""
1189604122506301440,"""1189604122506301440"""
2792160110,"""2792160110"""
1108092224363872256,"""1108092224363872256"""
153537737,"""153537737"""
36111173,"""36111173"""
719864747701706752,"""719864747701706752"""
1146454900462764032,"""1146454900462764032"""
901475439704756225,"""901475439704756225"""
1142695638825668608,"""1142695638825668608"""
19949959,"""19949959"""
249397173,"""249397173"""
984438125752651777,"""984438125752651777"""
1110342008185327617,"""1110342008185327617"""
745768418322747397,"""745768418322747397"""
1039651637512556545,"""1039651637512556545"""
3000602207,"""3000602207"""
873289070620811264,"""873289070620811264"""
1487922080,"""1487922080"""
249213799,"""249213799"""
976892887211429888,"""976892887211429888"""
376592194,"""376592194"""
28232961,"""28232961"""
824283482172096519,"""824283482172096519"""
1010219008765956097,"""1010219008765956097"""
2587935842,"""2587935842"""
75029618,"""75029618"""
1001477087520346112,"""1001477087520346112"""
1030220676291080192,"""1030220676291080192"""
3836253178,"""3836253178"""
840998730719358976,"""840998730719358976"""
824384225746968577,"""824384225746968577"""
159482909,"""159482909"""
764531789855502336,"""764531789855502336"""
445089169,"""445089169"""
1015301588360007680,"""1015301588360007680"""
2437563416,"""2437563416"""
996425864131772416,"""996425864131772416"""
888698742,"""888698742"""
991805997546078210,"""991805997546078210"""
41589809,"""41589809"""
2559883224,"""2559883224"""
851823406244909056,"""851823406244909056"""
764881396531814400,"""764881396531814400"""
739960435164643330,"""739960435164643330"""
1008961706016505856,"""1008961706016505856"""
66470921,"""66470921"""
862778951843942400,"""862778951843942400"""
136691537,"""136691537"""
1007242393270276096,"""1007242393270276096"""
1001475839324811266,"""1001475839324811266"""
3187937890,"""3187937890"""
4191041980,"""4191041980"""
1005854764335353861,"""1005854764335353861"""
2431202547,"""2431202547"""
1000840767546458118,"""1000840767546458118"""
930855350,"""930855350"""
925931504118706176,"""925931504118706176"""
904839013823123456,"""904839013823123456"""
83842522,"""83842522"""
703362539128639488,"""703362539128639488"""
94871760,"""94871760"""
776053451436462081,"""776053451436462081"""
2974441749,"""2974441749"""
784392803312734208,"""784392803312734208"""
1517790714,"""1517790714"""
61457047,"""61457047"""
802595152602820608,"""802595152602820608"""
192669439,"""192669439"""
14482578,"""14482578"""
955135832863621120,"""955135832863621120"""
758362153145556993,"""758362153145556993"""
759534512850161664,"""759534512850161664"""
2337268495,"""2337268495"""
1041104556,"""1041104556"""
936148682,"""936148682"""
789821943214211072,"""789821943214211072"""
856389353790222337,"""856389353790222337"""
943721708959227904,"""943721708959227904"""
940948324445753344,"""940948324445753344"""
818568023539740672,"""818568023539740672"""
4516046067,"""4516046067"""
24982630,"""24982630"""
581878673,"""581878673"""
757862089,"""757862089"""
765718694332817408,"""765718694332817408"""
931125855337754624,"""931125855337754624"""
17974678,"""17974678"""
928328907291529216,"""928328907291529216"""
39510422,"""39510422"""
923819171078578177,"""923819171078578177"""
19958449,"""19958449"""
987188088,"""987188088"""
3002527313,"""3002527313"""
19423688,"""19423688"""
4918787847,"""4918787847"""
920892962057408513,"""920892962057408513"""
16710420,"""16710420"""
40927917,"""40927917"""
29005683,"""29005683"""
412489649,"""412489649"""
19816887,"""19816887"""
99873502,"""99873502"""
93383941,"""93383941"""
335416672,"""335416672"""
744651758585135105,"""744651758585135105"""
877900447222202370,"""877900447222202370"""
1534785408,"""1534785408"""
60885118,"""60885118"""
273587069,"""273587069"""
22983919,"""22983919"""
904910397827899392,"""904910397827899392"""
388547610,"""388547610"""
88182895,"""88182895"""
28366946,"""28366946"""
3300896853,"""3300896853"""
1631660924,"""1631660924"""
434875101,"""434875101"""
95730986,"""95730986"""
39893347,"""39893347"""
368678710,"""368678710"""
15488871,"""15488871"""
4616831295,"""4616831295"""
