user_id,user_id_str
52804417,"""52804417"""
2359971372,"""2359971372"""
366519320,"""366519320"""
1271741202761736192,"""1271741202761736192"""
83391991,"""83391991"""
1274774732517376005,"""1274774732517376005"""
1086245687862411264,"""1086245687862411264"""
195632688,"""195632688"""
1070040719589560325,"""1070040719589560325"""
4861329054,"""4861329054"""
3125601886,"""3125601886"""
14239137,"""14239137"""
859747868567097344,"""859747868567097344"""
1166076230002728960,"""1166076230002728960"""
2319965522,"""2319965522"""
471155282,"""471155282"""
119769483,"""119769483"""
2943351271,"""2943351271"""
1188634142528933888,"""1188634142528933888"""
1268209910464077834,"""1268209910464077834"""
15401152,"""15401152"""
829383916738007043,"""829383916738007043"""
2902585625,"""2902585625"""
1196078444209156096,"""1196078444209156096"""
52813516,"""52813516"""
1080009909150859265,"""1080009909150859265"""
61682936,"""61682936"""
196916857,"""196916857"""
1271850563131412482,"""1271850563131412482"""
11294152,"""11294152"""
516097176,"""516097176"""
749486722677964801,"""749486722677964801"""
315562296,"""315562296"""
80421951,"""80421951"""
1239227797870202881,"""1239227797870202881"""
727799378,"""727799378"""
599099414,"""599099414"""
1248040812631523330,"""1248040812631523330"""
22216014,"""22216014"""
1066281804452249600,"""1066281804452249600"""
26604939,"""26604939"""
3505927932,"""3505927932"""
972272316,"""972272316"""
1240276106596323335,"""1240276106596323335"""
16312235,"""16312235"""
1238555334479921154,"""1238555334479921154"""
4893628737,"""4893628737"""
15359442,"""15359442"""
45743671,"""45743671"""
272058318,"""272058318"""
4903559986,"""4903559986"""
1270918650,"""1270918650"""
891435321090392064,"""891435321090392064"""
568697284,"""568697284"""
880784006975041536,"""880784006975041536"""
1137071914051145728,"""1137071914051145728"""
823094629738258432,"""823094629738258432"""
2287168590,"""2287168590"""
1181597591840133122,"""1181597591840133122"""
1237924260460605440,"""1237924260460605440"""
1361683524,"""1361683524"""
737322927637561344,"""737322927637561344"""
1105347118435364867,"""1105347118435364867"""
945913333215047685,"""945913333215047685"""
1032054284907511808,"""1032054284907511808"""
556184472,"""556184472"""
2181355024,"""2181355024"""
82143776,"""82143776"""
931946026037952512,"""931946026037952512"""
41964459,"""41964459"""
1206642609181073409,"""1206642609181073409"""
877858082726043648,"""877858082726043648"""
18557659,"""18557659"""
1219355053363994624,"""1219355053363994624"""
1068762792948158510,"""1068762792948158510"""
1194040931944714245,"""1194040931944714245"""
751975676,"""751975676"""
2411221622,"""2411221622"""
931977337352024064,"""931977337352024064"""
1109785455464198144,"""1109785455464198144"""
1411625004,"""1411625004"""
1185321316934656002,"""1185321316934656002"""
857747465428242433,"""857747465428242433"""
937187344511393793,"""937187344511393793"""
784578026868711424,"""784578026868711424"""
403085360,"""403085360"""
2272171604,"""2272171604"""
992145901538955264,"""992145901538955264"""
1201601107040096257,"""1201601107040096257"""
24606358,"""24606358"""
700957617355681796,"""700957617355681796"""
778449809690664964,"""778449809690664964"""
1068687692337049600,"""1068687692337049600"""
872975420,"""872975420"""
1198527594620215296,"""1198527594620215296"""
24724354,"""24724354"""
3018499283,"""3018499283"""
2219002478,"""2219002478"""
1173388878495047680,"""1173388878495047680"""
103746359,"""103746359"""
824883552349147136,"""824883552349147136"""
1117659765486702592,"""1117659765486702592"""
1160875085743308800,"""1160875085743308800"""
987798619943194624,"""987798619943194624"""
897759631312867328,"""897759631312867328"""
1261375044,"""1261375044"""
2279480486,"""2279480486"""
217035445,"""217035445"""
28006140,"""28006140"""
354210656,"""354210656"""
268515988,"""268515988"""
114300055,"""114300055"""
2905092430,"""2905092430"""
23989878,"""23989878"""
1180806742084608001,"""1180806742084608001"""
824298193789784065,"""824298193789784065"""
1611568286,"""1611568286"""
1078117250874392577,"""1078117250874392577"""
781102795,"""781102795"""
762175643396165632,"""762175643396165632"""
32532994,"""32532994"""
21008053,"""21008053"""
2168511760,"""2168511760"""
373796993,"""373796993"""
1053094092840845312,"""1053094092840845312"""
3374927207,"""3374927207"""
816392166,"""816392166"""
1037705622303776768,"""1037705622303776768"""
21937182,"""21937182"""
1165178779255345153,"""1165178779255345153"""
949441075973935104,"""949441075973935104"""
190724092,"""190724092"""
4496473703,"""4496473703"""
930136015,"""930136015"""
755553134,"""755553134"""
955284536274882561,"""955284536274882561"""
1173689835606855681,"""1173689835606855681"""
631178375,"""631178375"""
15132585,"""15132585"""
327938315,"""327938315"""
3150177589,"""3150177589"""
819999540,"""819999540"""
1140538357505843200,"""1140538357505843200"""
1089292529583951872,"""1089292529583951872"""
1054720705298714624,"""1054720705298714624"""
798573340109766661,"""798573340109766661"""
4394089757,"""4394089757"""
174373120,"""174373120"""
826511732935901184,"""826511732935901184"""
261408707,"""261408707"""
1156083720262213632,"""1156083720262213632"""
759166835870752768,"""759166835870752768"""
955755708838014976,"""955755708838014976"""
1162535842960855040,"""1162535842960855040"""
65892374,"""65892374"""
1097692530655797248,"""1097692530655797248"""
1158556207025676288,"""1158556207025676288"""
1045389334839533568,"""1045389334839533568"""
869248847360536576,"""869248847360536576"""
1099449087441756160,"""1099449087441756160"""
1124668188799766528,"""1124668188799766528"""
1061593470543020038,"""1061593470543020038"""
614117928,"""614117928"""
198171938,"""198171938"""
1154829821840695297,"""1154829821840695297"""
1319215950,"""1319215950"""
3041771999,"""3041771999"""
780610174629269508,"""780610174629269508"""
1026638959118610434,"""1026638959118610434"""
896545929410617344,"""896545929410617344"""
2973241855,"""2973241855"""
1021035793,"""1021035793"""
15793787,"""15793787"""
786192597710614528,"""786192597710614528"""
987208782768844800,"""987208782768844800"""
1105003039541420037,"""1105003039541420037"""
18861505,"""18861505"""
3008999627,"""3008999627"""
1069271189007282176,"""1069271189007282176"""
131262336,"""131262336"""
17171142,"""17171142"""
989197076931141632,"""989197076931141632"""
29996633,"""29996633"""
914103731511287809,"""914103731511287809"""
1013084786250977281,"""1013084786250977281"""
1079460601380909056,"""1079460601380909056"""
1083144536006803458,"""1083144536006803458"""
1072860053831602176,"""1072860053831602176"""
751221793,"""751221793"""
57503811,"""57503811"""
1951728966,"""1951728966"""
261237971,"""261237971"""
1020324945770016769,"""1020324945770016769"""
851476785158017024,"""851476785158017024"""
958129078443294720,"""958129078443294720"""
947674264840364032,"""947674264840364032"""
744123406539436032,"""744123406539436032"""
137452277,"""137452277"""
1110691176,"""1110691176"""
366612188,"""366612188"""
912825226404159488,"""912825226404159488"""
912472339081842688,"""912472339081842688"""
905559616574169088,"""905559616574169088"""
909201738644774912,"""909201738644774912"""
4610716495,"""4610716495"""
2946050544,"""2946050544"""
42981716,"""42981716"""
1737985279,"""1737985279"""
