user_id,user_id_str
1266964652354949120,"""1266964652354949120"""
824069584890118144,"""824069584890118144"""
849179911214555136,"""849179911214555136"""
726186317021876224,"""726186317021876224"""
1433561431,"""1433561431"""
957348444976316416,"""957348444976316416"""
2252000968,"""2252000968"""
1234909953342701568,"""1234909953342701568"""
1039844166489047040,"""1039844166489047040"""
402412221,"""402412221"""
4228491621,"""4228491621"""
70499835,"""70499835"""
3304272575,"""3304272575"""
785329438259052545,"""785329438259052545"""
1260349673807720449,"""1260349673807720449"""
1043678777887350784,"""1043678777887350784"""
830159771638525952,"""830159771638525952"""
15428595,"""15428595"""
1253007035202969600,"""1253007035202969600"""
894111463924781056,"""894111463924781056"""
68515743,"""68515743"""
1241551224,"""1241551224"""
968413364,"""968413364"""
297689850,"""297689850"""
1347011700,"""1347011700"""
4690762224,"""4690762224"""
887701835515142149,"""887701835515142149"""
3209382742,"""3209382742"""
1250820250603585536,"""1250820250603585536"""
1011271787815096321,"""1011271787815096321"""
1160723922956029952,"""1160723922956029952"""
1309895197,"""1309895197"""
1252793684086722560,"""1252793684086722560"""
18796229,"""18796229"""
952239854049550336,"""952239854049550336"""
1253041944802004994,"""1253041944802004994"""
1254178044824244224,"""1254178044824244224"""
1225637663669022721,"""1225637663669022721"""
4068420742,"""4068420742"""
1025986620195926018,"""1025986620195926018"""
66353369,"""66353369"""
964947026524844032,"""964947026524844032"""
1118850940226940928,"""1118850940226940928"""
21904231,"""21904231"""
29910289,"""29910289"""
1236687478544912384,"""1236687478544912384"""
17349381,"""17349381"""
1175535711296073728,"""1175535711296073728"""
1240630048161480705,"""1240630048161480705"""
83496835,"""83496835"""
1212797261765214211,"""1212797261765214211"""
1251551360417435652,"""1251551360417435652"""
1251357783334637571,"""1251357783334637571"""
140233495,"""140233495"""
1250292684427685894,"""1250292684427685894"""
2935187277,"""2935187277"""
2881262153,"""2881262153"""
1187825227939700746,"""1187825227939700746"""
1162166870339936256,"""1162166870339936256"""
2279856378,"""2279856378"""
24603415,"""24603415"""
744147793611104256,"""744147793611104256"""
1115435184290238465,"""1115435184290238465"""
29104136,"""29104136"""
1138064002515386368,"""1138064002515386368"""
1247685879348506626,"""1247685879348506626"""
858049837727657984,"""858049837727657984"""
227425200,"""227425200"""
1207594747482775562,"""1207594747482775562"""
1245327860040171521,"""1245327860040171521"""
1244877448199589888,"""1244877448199589888"""
1207503587775000577,"""1207503587775000577"""
936478545945268225,"""936478545945268225"""
993845597735178240,"""993845597735178240"""
3150144144,"""3150144144"""
2379289818,"""2379289818"""
1852251234,"""1852251234"""
32892591,"""32892591"""
1062959835841548288,"""1062959835841548288"""
262748488,"""262748488"""
3579361696,"""3579361696"""
774142940,"""774142940"""
1214617308460662785,"""1214617308460662785"""
317359964,"""317359964"""
411141028,"""411141028"""
1120864004,"""1120864004"""
1231213382264664064,"""1231213382264664064"""
1387406713,"""1387406713"""
18618368,"""18618368"""
136300268,"""136300268"""
29227758,"""29227758"""
769974950,"""769974950"""
880432372432457728,"""880432372432457728"""
1075450079438364673,"""1075450079438364673"""
924584022,"""924584022"""
383799402,"""383799402"""
39737090,"""39737090"""
1150084989033123840,"""1150084989033123840"""
82081799,"""82081799"""
17695016,"""17695016"""
1217273286641561600,"""1217273286641561600"""
903371394075029505,"""903371394075029505"""
819964982515429376,"""819964982515429376"""
852405431012077568,"""852405431012077568"""
2350504609,"""2350504609"""
1180795089670606848,"""1180795089670606848"""
6219322,"""6219322"""
4319815414,"""4319815414"""
2030711,"""2030711"""
1567749398,"""1567749398"""
17777960,"""17777960"""
122416293,"""122416293"""
599539366,"""599539366"""
2567292679,"""2567292679"""
880589718290927616,"""880589718290927616"""
15659909,"""15659909"""
