user_id,user_id_str
4048817884,"""4048817884"""
1198792771085033472,"""1198792771085033472"""
1188125517226168321,"""1188125517226168321"""
94717990,"""94717990"""
1245033388366585857,"""1245033388366585857"""
993866337108873216,"""993866337108873216"""
296549895,"""296549895"""
961272460405559301,"""961272460405559301"""
889937629369782276,"""889937629369782276"""
28521018,"""28521018"""
814272480663732224,"""814272480663732224"""
801446122610888704,"""801446122610888704"""
2163485575,"""2163485575"""
2904785283,"""2904785283"""
2434226618,"""2434226618"""
363781366,"""363781366"""
2712063954,"""2712063954"""
4581618132,"""4581618132"""
24195274,"""24195274"""
2716471514,"""2716471514"""
4337792714,"""4337792714"""
4246982955,"""4246982955"""
35270770,"""35270770"""
208883042,"""208883042"""
391431528,"""391431528"""
79305777,"""79305777"""
19096023,"""19096023"""
109412628,"""109412628"""
1477507590,"""1477507590"""
38681273,"""38681273"""
90018423,"""90018423"""
87255208,"""87255208"""
586619490,"""586619490"""
133753740,"""133753740"""
49963208,"""49963208"""
1536887436,"""1536887436"""
81983400,"""81983400"""
18607893,"""18607893"""
278725528,"""278725528"""
377661049,"""377661049"""
992312388,"""992312388"""
125194843,"""125194843"""
1022685764,"""1022685764"""
394141153,"""394141153"""
12662752,"""12662752"""
193951487,"""193951487"""
842190577,"""842190577"""
18627094,"""18627094"""
700232858,"""700232858"""
255061913,"""255061913"""
553932454,"""553932454"""
559827549,"""559827549"""
40863280,"""40863280"""
119286983,"""119286983"""
489944205,"""489944205"""
37960473,"""37960473"""
112761747,"""112761747"""
496329746,"""496329746"""
198695450,"""198695450"""
476116230,"""476116230"""
178475962,"""178475962"""
21052610,"""21052610"""
17427058,"""17427058"""
229741532,"""229741532"""
305225905,"""305225905"""
236132392,"""236132392"""
14367402,"""14367402"""
187780065,"""187780065"""
112570036,"""112570036"""
218775158,"""218775158"""
106489036,"""106489036"""
369202391,"""369202391"""
43170560,"""43170560"""
277655884,"""277655884"""
121810816,"""121810816"""
18817433,"""18817433"""
301590816,"""301590816"""
308322492,"""308322492"""
284373991,"""284373991"""
292105571,"""292105571"""
292590631,"""292590631"""
244962636,"""244962636"""
108188571,"""108188571"""
73158093,"""73158093"""
24626969,"""24626969"""
46115154,"""46115154"""
275217744,"""275217744"""
185930731,"""185930731"""
13000872,"""13000872"""
26809741,"""26809741"""
159462573,"""159462573"""
15066760,"""15066760"""
33964697,"""33964697"""
86064634,"""86064634"""
53780235,"""53780235"""
248852875,"""248852875"""
230086907,"""230086907"""
40973507,"""40973507"""
25937409,"""25937409"""
18917572,"""18917572"""
90024734,"""90024734"""
14381088,"""14381088"""
156028445,"""156028445"""
206309238,"""206309238"""
44707000,"""44707000"""
200646698,"""200646698"""
43329310,"""43329310"""
108437477,"""108437477"""
23280897,"""23280897"""
15008787,"""15008787"""
76206993,"""76206993"""
120587236,"""120587236"""
17923759,"""17923759"""
29317697,"""29317697"""
17113326,"""17113326"""
