user_id,user_id_str
50599828,"""50599828"""
880332042726256640,"""880332042726256640"""
46503530,"""46503530"""
122118206,"""122118206"""
1292671901802921984,"""1292671901802921984"""
1003125427907497984,"""1003125427907497984"""
1267207668759961602,"""1267207668759961602"""
1226983400621215744,"""1226983400621215744"""
27069877,"""27069877"""
465061419,"""465061419"""
764831951337455616,"""764831951337455616"""
42676342,"""42676342"""
827273232801632257,"""827273232801632257"""
954190744574615552,"""954190744574615552"""
822446191266803712,"""822446191266803712"""
1288124130986848257,"""1288124130986848257"""
927130750067073024,"""927130750067073024"""
857656772881825793,"""857656772881825793"""
1035623026295943168,"""1035623026295943168"""
544429125,"""544429125"""
969961921,"""969961921"""
916141683657584640,"""916141683657584640"""
280027772,"""280027772"""
126608438,"""126608438"""
850507814023942144,"""850507814023942144"""
709444592521908225,"""709444592521908225"""
805440204295245824,"""805440204295245824"""
34861789,"""34861789"""
1242091114384904192,"""1242091114384904192"""
735361105564950528,"""735361105564950528"""
4902551469,"""4902551469"""
492643463,"""492643463"""
3326770761,"""3326770761"""
3341660961,"""3341660961"""
784900120563290112,"""784900120563290112"""
168541923,"""168541923"""
180248289,"""180248289"""
48518416,"""48518416"""
43003798,"""43003798"""
764215513811517440,"""764215513811517440"""
263014396,"""263014396"""
61008839,"""61008839"""
42330270,"""42330270"""
986030771747123201,"""986030771747123201"""
188817596,"""188817596"""
564323463,"""564323463"""
101489570,"""101489570"""
796285462415601665,"""796285462415601665"""
1085984399387062272,"""1085984399387062272"""
1033099987,"""1033099987"""
2412051059,"""2412051059"""
314547496,"""314547496"""
1237681535442092035,"""1237681535442092035"""
176474993,"""176474993"""
782620709977661440,"""782620709977661440"""
872614204196499458,"""872614204196499458"""
26802666,"""26802666"""
1099012571833778183,"""1099012571833778183"""
1131649651424280578,"""1131649651424280578"""
1224531816608149506,"""1224531816608149506"""
953446713020252161,"""953446713020252161"""
1276329078,"""1276329078"""
362394305,"""362394305"""
1160217001056509952,"""1160217001056509952"""
1121607648929931264,"""1121607648929931264"""
3248349859,"""3248349859"""
