user_id,user_id_str
266829947,"""266829947"""
837326377,"""837326377"""
1272749928650022923,"""1272749928650022923"""
1290497631106392066,"""1290497631106392066"""
1241410536266440705,"""1241410536266440705"""
1116005076382953474,"""1116005076382953474"""
259488414,"""259488414"""
810609636529373189,"""810609636529373189"""
1187005069134311429,"""1187005069134311429"""
1265411576909017089,"""1265411576909017089"""
2273656190,"""2273656190"""
995399042384449536,"""995399042384449536"""
920436714535116800,"""920436714535116800"""
3352006642,"""3352006642"""
15533636,"""15533636"""
1269948755249373184,"""1269948755249373184"""
746111339869921280,"""746111339869921280"""
138056796,"""138056796"""
26516324,"""26516324"""
1282084886795476992,"""1282084886795476992"""
1190921558455394304,"""1190921558455394304"""
1840430268,"""1840430268"""
1651569852,"""1651569852"""
793087708386172928,"""793087708386172928"""
2573946780,"""2573946780"""
2959033441,"""2959033441"""
52520467,"""52520467"""
1248442060769759232,"""1248442060769759232"""
2596787408,"""2596787408"""
823261267175555073,"""823261267175555073"""
712297181722624000,"""712297181722624000"""
1214938998973587457,"""1214938998973587457"""
958473614411513856,"""958473614411513856"""
762003276430704641,"""762003276430704641"""
1253342000234901506,"""1253342000234901506"""
792190928,"""792190928"""
343088381,"""343088381"""
159930435,"""159930435"""
23835119,"""23835119"""
3886969526,"""3886969526"""
961105697445474304,"""961105697445474304"""
1291576062,"""1291576062"""
1283174469629083653,"""1283174469629083653"""
708471306702823424,"""708471306702823424"""
1723691270,"""1723691270"""
731901579587129345,"""731901579587129345"""
1087855377792753664,"""1087855377792753664"""
2331149360,"""2331149360"""
961979713462956033,"""961979713462956033"""
552358412,"""552358412"""
3063799313,"""3063799313"""
15353946,"""15353946"""
980918744292712458,"""980918744292712458"""
548036411,"""548036411"""
260513785,"""260513785"""
1137139092624486402,"""1137139092624486402"""
1235988394167218178,"""1235988394167218178"""
1270839969817538572,"""1270839969817538572"""
2312841164,"""2312841164"""
1263455227493208068,"""1263455227493208068"""
290114215,"""290114215"""
3298914098,"""3298914098"""
18557659,"""18557659"""
1271636902236602370,"""1271636902236602370"""
1263219045706403844,"""1263219045706403844"""
257983463,"""257983463"""
1268395086863360001,"""1268395086863360001"""
1244640508976259072,"""1244640508976259072"""
1112803457449246725,"""1112803457449246725"""
1037701853792874496,"""1037701853792874496"""
880174358374776834,"""880174358374776834"""
1274895111000907777,"""1274895111000907777"""
550395262,"""550395262"""
4348410258,"""4348410258"""
1177386697220329473,"""1177386697220329473"""
4230384973,"""4230384973"""
943716203385761792,"""943716203385761792"""
3376781080,"""3376781080"""
323513033,"""323513033"""
54769979,"""54769979"""
735239716925100032,"""735239716925100032"""
123271149,"""123271149"""
748964694388453377,"""748964694388453377"""
1277624973679570947,"""1277624973679570947"""
823259564095062016,"""823259564095062016"""
1278530639239798784,"""1278530639239798784"""
942011839281582080,"""942011839281582080"""
987723881208147968,"""987723881208147968"""
1225148463635103745,"""1225148463635103745"""
509145653,"""509145653"""
99253879,"""99253879"""
827852099773882371,"""827852099773882371"""
1078348535668633600,"""1078348535668633600"""
1006549969375985664,"""1006549969375985664"""
50416834,"""50416834"""
1245978513045426177,"""1245978513045426177"""
1000900216961290240,"""1000900216961290240"""
1268719170486763524,"""1268719170486763524"""
857035074222436353,"""857035074222436353"""
948464246064427008,"""948464246064427008"""
3315458430,"""3315458430"""
1182639963361419266,"""1182639963361419266"""
998593496620634112,"""998593496620634112"""
1177583302036873216,"""1177583302036873216"""
1267282185691824128,"""1267282185691824128"""
3155880722,"""3155880722"""
700802897622093824,"""700802897622093824"""
1106998021949132800,"""1106998021949132800"""
3333708694,"""3333708694"""
15612074,"""15612074"""
869428395754520576,"""869428395754520576"""
1252652225362616322,"""1252652225362616322"""
139836097,"""139836097"""
879138999679426562,"""879138999679426562"""
1257892846691946496,"""1257892846691946496"""
1111745496182390790,"""1111745496182390790"""
1170723715149176832,"""1170723715149176832"""
532295369,"""532295369"""
1267818986151927814,"""1267818986151927814"""
1185340096834428928,"""1185340096834428928"""
34047021,"""34047021"""
1237780276190810112,"""1237780276190810112"""
1142506515493990400,"""1142506515493990400"""
1034585013206048768,"""1034585013206048768"""
2504961431,"""2504961431"""
1265240568046575616,"""1265240568046575616"""
2342387252,"""2342387252"""
1269797295530192896,"""1269797295530192896"""
1063848025,"""1063848025"""
927906065089359874,"""927906065089359874"""
870068029916413952,"""870068029916413952"""
109441206,"""109441206"""
137949879,"""137949879"""
2926775034,"""2926775034"""
856288002435420160,"""856288002435420160"""
125815552,"""125815552"""
1262736246813659137,"""1262736246813659137"""
1244798162520375296,"""1244798162520375296"""
4441022008,"""4441022008"""
4130122874,"""4130122874"""
1087419399169019905,"""1087419399169019905"""
3242739440,"""3242739440"""
2261025822,"""2261025822"""
1230380791164624896,"""1230380791164624896"""
1181695155365130242,"""1181695155365130242"""
4925156092,"""4925156092"""
15772453,"""15772453"""
709753824781705216,"""709753824781705216"""
2654543552,"""2654543552"""
2818692253,"""2818692253"""
820312540928507908,"""820312540928507908"""
4298028747,"""4298028747"""
779079006398271488,"""779079006398271488"""
1053369105372340224,"""1053369105372340224"""
2695311619,"""2695311619"""
826537184,"""826537184"""
18466375,"""18466375"""
1107231843919773696,"""1107231843919773696"""
15650882,"""15650882"""
1233015954331840512,"""1233015954331840512"""
1008512498864132097,"""1008512498864132097"""
820027394148941826,"""820027394148941826"""
