user_id,user_id_str
815494129203478528,"""815494129203478528"""
1178475624433889280,"""1178475624433889280"""
1282701823145422848,"""1282701823145422848"""
883702978175057920,"""883702978175057920"""
1273972718271033345,"""1273972718271033345"""
584260260,"""584260260"""
932654452862959616,"""932654452862959616"""
715958607037247488,"""715958607037247488"""
3270755852,"""3270755852"""
1279766864319651840,"""1279766864319651840"""
3468299540,"""3468299540"""
1244669638941773825,"""1244669638941773825"""
856113737287192578,"""856113737287192578"""
830536484184682496,"""830536484184682496"""
1208451978101231617,"""1208451978101231617"""
1126088408336453632,"""1126088408336453632"""
868887840230330368,"""868887840230330368"""
1202404036701343745,"""1202404036701343745"""
1226917629304229889,"""1226917629304229889"""
887115467562733569,"""887115467562733569"""
1232202271431127041,"""1232202271431127041"""
953824023548280832,"""953824023548280832"""
749960052514123776,"""749960052514123776"""
343875959,"""343875959"""
1196749002051637248,"""1196749002051637248"""
450112028,"""450112028"""
718011616474705920,"""718011616474705920"""
2228184464,"""2228184464"""
1001569116451459072,"""1001569116451459072"""
1190566546885754880,"""1190566546885754880"""
381927872,"""381927872"""
1196942437815635969,"""1196942437815635969"""
1040079488279695361,"""1040079488279695361"""
1195975243006795776,"""1195975243006795776"""
1189246398912520194,"""1189246398912520194"""
1079701174083674117,"""1079701174083674117"""
1068763618550808576,"""1068763618550808576"""
823680918716088323,"""823680918716088323"""
1165001124992049153,"""1165001124992049153"""
4847369320,"""4847369320"""
1162873779103653889,"""1162873779103653889"""
970426916829212672,"""970426916829212672"""
1100144576369704961,"""1100144576369704961"""
718863328060289025,"""718863328060289025"""
1129438338723696640,"""1129438338723696640"""
43390722,"""43390722"""
1239042780,"""1239042780"""
977919304594178048,"""977919304594178048"""
140835829,"""140835829"""
859678888292528128,"""859678888292528128"""
2850296257,"""2850296257"""
887934434921467904,"""887934434921467904"""
2542695975,"""2542695975"""
1134593930459324418,"""1134593930459324418"""
1086357795874648064,"""1086357795874648064"""
1128125627176030208,"""1128125627176030208"""
190449066,"""190449066"""
737526479043497985,"""737526479043497985"""
1125644128920817664,"""1125644128920817664"""
1121497834316898304,"""1121497834316898304"""
1117715542637514753,"""1117715542637514753"""
616375703,"""616375703"""
1024664982980460549,"""1024664982980460549"""
338248117,"""338248117"""
1075209743390539777,"""1075209743390539777"""
1322479592,"""1322479592"""
1114013496696496129,"""1114013496696496129"""
705273966936530945,"""705273966936530945"""
322013028,"""322013028"""
1060024774947147776,"""1060024774947147776"""
1119994325939580929,"""1119994325939580929"""
4923153694,"""4923153694"""
1116972203755569152,"""1116972203755569152"""
980817330807627776,"""980817330807627776"""
308778162,"""308778162"""
1064453787400749056,"""1064453787400749056"""
796162999660806144,"""796162999660806144"""
1036634229545684993,"""1036634229545684993"""
587068275,"""587068275"""
850694157316136960,"""850694157316136960"""
995522265318965249,"""995522265318965249"""
958781570386575360,"""958781570386575360"""
1008989966871875585,"""1008989966871875585"""
296745779,"""296745779"""
1114868276956401664,"""1114868276956401664"""
974359316479135744,"""974359316479135744"""
216187106,"""216187106"""
1064962696037179395,"""1064962696037179395"""
942249160954318848,"""942249160954318848"""
1092862127256338436,"""1092862127256338436"""
45080785,"""45080785"""
970921482,"""970921482"""
936028620744810497,"""936028620744810497"""
1089053801376555009,"""1089053801376555009"""
1103340997491154944,"""1103340997491154944"""
958110052807671808,"""958110052807671808"""
28329119,"""28329119"""
745440330980286465,"""745440330980286465"""
1097356736858636289,"""1097356736858636289"""
1097782732640407554,"""1097782732640407554"""
2339443667,"""2339443667"""
2199831698,"""2199831698"""
135093750,"""135093750"""
740019169693818880,"""740019169693818880"""
493656848,"""493656848"""
1070933622356533248,"""1070933622356533248"""
2535217475,"""2535217475"""
900077961860218880,"""900077961860218880"""
1048736386063335424,"""1048736386063335424"""
983899117565849600,"""983899117565849600"""
754190323606233088,"""754190323606233088"""
868338843841249280,"""868338843841249280"""
1054295810962145280,"""1054295810962145280"""
981527240176418816,"""981527240176418816"""
409790731,"""409790731"""
1083933096787927041,"""1083933096787927041"""
1738321596,"""1738321596"""
1087405390617366528,"""1087405390617366528"""
789683160,"""789683160"""
893133124145627136,"""893133124145627136"""
355331461,"""355331461"""
948011950771810304,"""948011950771810304"""
3031860095,"""3031860095"""
1027919295135862786,"""1027919295135862786"""
1034045797422182400,"""1034045797422182400"""
1089840900212211712,"""1089840900212211712"""
1089574881950355457,"""1089574881950355457"""
1010709215181230081,"""1010709215181230081"""
753647504672129025,"""753647504672129025"""
1064730760433659904,"""1064730760433659904"""
1019463015337480193,"""1019463015337480193"""
1073844230827651072,"""1073844230827651072"""
866807428582481920,"""866807428582481920"""
857615688919154690,"""857615688919154690"""
1384646275,"""1384646275"""
1073549566295859201,"""1073549566295859201"""
1082252900422701056,"""1082252900422701056"""
1321911301,"""1321911301"""
