user_id,user_id_str
830004019070398464,"""830004019070398464"""
1261060383772676096,"""1261060383772676096"""
361063416,"""361063416"""
1852286251,"""1852286251"""
242003048,"""242003048"""
3307419476,"""3307419476"""
3099736808,"""3099736808"""
1145160826233544704,"""1145160826233544704"""
1146808898587955200,"""1146808898587955200"""
25995579,"""25995579"""
1186148277621624832,"""1186148277621624832"""
1126877334450200577,"""1126877334450200577"""
1184968651054702592,"""1184968651054702592"""
160753147,"""160753147"""
1208107513146695685,"""1208107513146695685"""
222092276,"""222092276"""
1500037747,"""1500037747"""
24551840,"""24551840"""
57071502,"""57071502"""
1092485720831414273,"""1092485720831414273"""
1131982295496179712,"""1131982295496179712"""
708509481798340610,"""708509481798340610"""
1241770065281892354,"""1241770065281892354"""
3883044988,"""3883044988"""
29214088,"""29214088"""
69176047,"""69176047"""
51893943,"""51893943"""
3398624303,"""3398624303"""
1265438539719770112,"""1265438539719770112"""
44832407,"""44832407"""
1132268694761902080,"""1132268694761902080"""
2321580268,"""2321580268"""
1050501394241851397,"""1050501394241851397"""
844011909112193024,"""844011909112193024"""
224573764,"""224573764"""
35920690,"""35920690"""
321457527,"""321457527"""
52866725,"""52866725"""
217517332,"""217517332"""
4192295774,"""4192295774"""
633325463,"""633325463"""
894519438288056323,"""894519438288056323"""
23172966,"""23172966"""
130128708,"""130128708"""
1051383386,"""1051383386"""
313680326,"""313680326"""
1223681225635721216,"""1223681225635721216"""
976206325649756167,"""976206325649756167"""
880834891465850880,"""880834891465850880"""
18164805,"""18164805"""
4877816757,"""4877816757"""
33070222,"""33070222"""
457681329,"""457681329"""
1196210921426898944,"""1196210921426898944"""
1218757475169529862,"""1218757475169529862"""
85719802,"""85719802"""
1050832643590316033,"""1050832643590316033"""
709085851,"""709085851"""
1122878006610006016,"""1122878006610006016"""
45859605,"""45859605"""
1224575396026314752,"""1224575396026314752"""
350381527,"""350381527"""
1205363735231180800,"""1205363735231180800"""
1143286838225883136,"""1143286838225883136"""
834701570,"""834701570"""
152791114,"""152791114"""
49381089,"""49381089"""
1110217956561166341,"""1110217956561166341"""
1174548351582257152,"""1174548351582257152"""
1189796492388663296,"""1189796492388663296"""
846574037216112640,"""846574037216112640"""
180252908,"""180252908"""
180448327,"""180448327"""
216793811,"""216793811"""
1180892798163120133,"""1180892798163120133"""
1384514904,"""1384514904"""
16446945,"""16446945"""
2571367300,"""2571367300"""
1004773209676435456,"""1004773209676435456"""
1139171759419199488,"""1139171759419199488"""
1139269987040997377,"""1139269987040997377"""
1150735634031611905,"""1150735634031611905"""
826069114645073920,"""826069114645073920"""
1027229600936603648,"""1027229600936603648"""
9786032,"""9786032"""
1287921132,"""1287921132"""
1191765365451378689,"""1191765365451378689"""
1049642133391519746,"""1049642133391519746"""
1123431494041706496,"""1123431494041706496"""
197256293,"""197256293"""
1165093583889817600,"""1165093583889817600"""
33394634,"""33394634"""
64123063,"""64123063"""
