user_id,user_id_str
17459654,"""17459654"""
4710916272,"""4710916272"""
1289884558826012673,"""1289884558826012673"""
1105641253864132609,"""1105641253864132609"""
157829215,"""157829215"""
117937629,"""117937629"""
1262807036582117385,"""1262807036582117385"""
1169211880113672193,"""1169211880113672193"""
1107337356741353473,"""1107337356741353473"""
725841388852629504,"""725841388852629504"""
2277835748,"""2277835748"""
2390538996,"""2390538996"""
851864897805799425,"""851864897805799425"""
290975377,"""290975377"""
1240221752,"""1240221752"""
1038264223137247234,"""1038264223137247234"""
1231730665579827200,"""1231730665579827200"""
1273428389429489664,"""1273428389429489664"""
708117958283943936,"""708117958283943936"""
863869902930817024,"""863869902930817024"""
349401984,"""349401984"""
1144812952920449026,"""1144812952920449026"""
128984466,"""128984466"""
719364987077074945,"""719364987077074945"""
1027299602125479937,"""1027299602125479937"""
1273440992864206848,"""1273440992864206848"""
1253531904827146241,"""1253531904827146241"""
1213794224493064192,"""1213794224493064192"""
255857690,"""255857690"""
1266107996658163712,"""1266107996658163712"""
1498688000,"""1498688000"""
395609926,"""395609926"""
1129082685505310721,"""1129082685505310721"""
169306230,"""169306230"""
1103106351599898624,"""1103106351599898624"""
1225914216076468224,"""1225914216076468224"""
909147930895958016,"""909147930895958016"""
1194328104308740097,"""1194328104308740097"""
1184973110,"""1184973110"""
451263140,"""451263140"""
1011872789505167360,"""1011872789505167360"""
131567771,"""131567771"""
864781435,"""864781435"""
804177290393489408,"""804177290393489408"""
1069685890816114690,"""1069685890816114690"""
930988682898702336,"""930988682898702336"""
394298743,"""394298743"""
591649860,"""591649860"""
103304461,"""103304461"""
818538571111993344,"""818538571111993344"""
892943417285656576,"""892943417285656576"""
1696808316,"""1696808316"""
1246050092576104450,"""1246050092576104450"""
1977308214,"""1977308214"""
1019990402462638080,"""1019990402462638080"""
1210317140051529733,"""1210317140051529733"""
925903033334226945,"""925903033334226945"""
1084940201863069698,"""1084940201863069698"""
1255517178679484417,"""1255517178679484417"""
204380254,"""204380254"""
2348861316,"""2348861316"""
1021777255603818497,"""1021777255603818497"""
1256244870160801793,"""1256244870160801793"""
4867040573,"""4867040573"""
304434145,"""304434145"""
24639955,"""24639955"""
1147973719731712000,"""1147973719731712000"""
1584323400,"""1584323400"""
80555885,"""80555885"""
30867628,"""30867628"""
1147610787005063172,"""1147610787005063172"""
881836009872338948,"""881836009872338948"""
263356627,"""263356627"""
733497768904396800,"""733497768904396800"""
1038060389861392384,"""1038060389861392384"""
1250751523744874497,"""1250751523744874497"""
992281088620818433,"""992281088620818433"""
620733427,"""620733427"""
1247712827449761794,"""1247712827449761794"""
1247596920912125955,"""1247596920912125955"""
989464899528032256,"""989464899528032256"""
3313620792,"""3313620792"""
605625718,"""605625718"""
1241781104400457728,"""1241781104400457728"""
116104282,"""116104282"""
1003844907436527617,"""1003844907436527617"""
69755180,"""69755180"""
1139279930540212224,"""1139279930540212224"""
1121475870911270912,"""1121475870911270912"""
1541614626,"""1541614626"""
1092502414417162240,"""1092502414417162240"""
1544672281,"""1544672281"""
15054911,"""15054911"""
623506830,"""623506830"""
726573734656655360,"""726573734656655360"""
867609027479470080,"""867609027479470080"""
1236668420588023808,"""1236668420588023808"""
88112845,"""88112845"""
38235188,"""38235188"""
1526108370,"""1526108370"""
1046298068528898048,"""1046298068528898048"""
1220473786614587398,"""1220473786614587398"""
2386380582,"""2386380582"""
380139172,"""380139172"""
387793075,"""387793075"""
612823157,"""612823157"""
3266737699,"""3266737699"""
299454560,"""299454560"""
2341924001,"""2341924001"""
973075641783472129,"""973075641783472129"""
320476588,"""320476588"""
491000395,"""491000395"""
3249447044,"""3249447044"""
1233655160435593221,"""1233655160435593221"""
1023759818740432896,"""1023759818740432896"""
2172999932,"""2172999932"""
726872348964450308,"""726872348964450308"""
1034154009635049473,"""1034154009635049473"""
879577425209905152,"""879577425209905152"""
1143963272464310272,"""1143963272464310272"""
189984344,"""189984344"""
3001694750,"""3001694750"""
1071521021675610112,"""1071521021675610112"""
1934283030,"""1934283030"""
72429675,"""72429675"""
3253365007,"""3253365007"""
156809415,"""156809415"""
1069974266752446465,"""1069974266752446465"""
