user_id,user_id_str
1296025495855923201,"""1296025495855923201"""
579102018,"""579102018"""
1274265328168710146,"""1274265328168710146"""
2733445519,"""2733445519"""
1287558391775150082,"""1287558391775150082"""
763916359965171712,"""763916359965171712"""
1233772338098966531,"""1233772338098966531"""
440266046,"""440266046"""
1249718692809711619,"""1249718692809711619"""
1148712902980984833,"""1148712902980984833"""
1254115896412573696,"""1254115896412573696"""
1139089359825702912,"""1139089359825702912"""
1215003839792926724,"""1215003839792926724"""
1028783540463386627,"""1028783540463386627"""
388587488,"""388587488"""
206778264,"""206778264"""
38263956,"""38263956"""
740914682,"""740914682"""
779315421501542404,"""779315421501542404"""
3605053035,"""3605053035"""
788184127,"""788184127"""
1241528717924618241,"""1241528717924618241"""
1352999796,"""1352999796"""
1253379924955627522,"""1253379924955627522"""
1221829015276806146,"""1221829015276806146"""
1537636615,"""1537636615"""
2302140211,"""2302140211"""
1128739925032042500,"""1128739925032042500"""
1062021101499359233,"""1062021101499359233"""
3365790012,"""3365790012"""
25828053,"""25828053"""
997111117364285440,"""997111117364285440"""
1207633602869125122,"""1207633602869125122"""
2319342358,"""2319342358"""
1217890909335015424,"""1217890909335015424"""
4843043298,"""4843043298"""
830277271,"""830277271"""
1028626490,"""1028626490"""
1219574855747633153,"""1219574855747633153"""
1058557568052645888,"""1058557568052645888"""
516921506,"""516921506"""
194418993,"""194418993"""
2480281998,"""2480281998"""
52074129,"""52074129"""
1190786948517908480,"""1190786948517908480"""
1087895842361671683,"""1087895842361671683"""
309781255,"""309781255"""
711594230,"""711594230"""
2535010861,"""2535010861"""
894217686,"""894217686"""
358464377,"""358464377"""
1176617767576985602,"""1176617767576985602"""
1145083267,"""1145083267"""
1164117049905426432,"""1164117049905426432"""
1164304082707845120,"""1164304082707845120"""
25387471,"""25387471"""
752512068499058689,"""752512068499058689"""
342780951,"""342780951"""
1171644948002873344,"""1171644948002873344"""
35831704,"""35831704"""
2610211243,"""2610211243"""
410375560,"""410375560"""
1170995597140250625,"""1170995597140250625"""
2385739904,"""2385739904"""
1164082705769869312,"""1164082705769869312"""
1967501090,"""1967501090"""
1604431202,"""1604431202"""
725056037498294274,"""725056037498294274"""
39195288,"""39195288"""
1137681973906935808,"""1137681973906935808"""
1905312926,"""1905312926"""
749641952,"""749641952"""
1087456187682115585,"""1087456187682115585"""
2483061728,"""2483061728"""
27768160,"""27768160"""
1109537529793900544,"""1109537529793900544"""
42568145,"""42568145"""
961686316722393088,"""961686316722393088"""
744209119985405952,"""744209119985405952"""
30115103,"""30115103"""
979984581112844288,"""979984581112844288"""
278272341,"""278272341"""
1068365944123269120,"""1068365944123269120"""
229998801,"""229998801"""
2997241022,"""2997241022"""
740931492528820225,"""740931492528820225"""
403838369,"""403838369"""
1978610005,"""1978610005"""
556421218,"""556421218"""
824045526249340928,"""824045526249340928"""
262749118,"""262749118"""
1069384575095324675,"""1069384575095324675"""
324734000,"""324734000"""
486731383,"""486731383"""
175161093,"""175161093"""
276034635,"""276034635"""
101024202,"""101024202"""
560014518,"""560014518"""
948006504828768256,"""948006504828768256"""
712950064,"""712950064"""
174886081,"""174886081"""
43337398,"""43337398"""
713532026343718913,"""713532026343718913"""
816724113154830336,"""816724113154830336"""
573241558,"""573241558"""
16841045,"""16841045"""
398238924,"""398238924"""
545235190,"""545235190"""
1018068105392779264,"""1018068105392779264"""
2868801508,"""2868801508"""
5980142,"""5980142"""
2856908030,"""2856908030"""
272527786,"""272527786"""
1009537577249013760,"""1009537577249013760"""
1536448699,"""1536448699"""
230414400,"""230414400"""
112479899,"""112479899"""
453099055,"""453099055"""
198933907,"""198933907"""
327401206,"""327401206"""
190318666,"""190318666"""
1141329229,"""1141329229"""
960333243894681601,"""960333243894681601"""
718986480,"""718986480"""
867090201251893249,"""867090201251893249"""
3719240772,"""3719240772"""
19415952,"""19415952"""
322319252,"""322319252"""
291935181,"""291935181"""
778720418,"""778720418"""
255232318,"""255232318"""
759769310,"""759769310"""
879325129066647553,"""879325129066647553"""
941749437298298880,"""941749437298298880"""
264924050,"""264924050"""
870425455,"""870425455"""
1686113742,"""1686113742"""
867287029,"""867287029"""
509598553,"""509598553"""
316468483,"""316468483"""
341253952,"""341253952"""
759055203509207041,"""759055203509207041"""
43406353,"""43406353"""
370953228,"""370953228"""
45887658,"""45887658"""
941752556262494208,"""941752556262494208"""
77307220,"""77307220"""
936646902094991360,"""936646902094991360"""
232366915,"""232366915"""
2290272703,"""2290272703"""
888866075080761344,"""888866075080761344"""
3065864946,"""3065864946"""
2485626420,"""2485626420"""
909002831163772929,"""909002831163772929"""
272325899,"""272325899"""
711108182744109056,"""711108182744109056"""
2744923418,"""2744923418"""
241818989,"""241818989"""
837763221264084992,"""837763221264084992"""
784463945490796544,"""784463945490796544"""
726040355855040512,"""726040355855040512"""
2434511065,"""2434511065"""
354053608,"""354053608"""
988055659,"""988055659"""
892389197646114821,"""892389197646114821"""
385588985,"""385588985"""
405001908,"""405001908"""
707810020352724993,"""707810020352724993"""
3054212480,"""3054212480"""
2283009199,"""2283009199"""
627538347,"""627538347"""
33552794,"""33552794"""
881956776131928064,"""881956776131928064"""
803203027,"""803203027"""
358892339,"""358892339"""
615858285,"""615858285"""
865192554391896064,"""865192554391896064"""
959517745,"""959517745"""
178216496,"""178216496"""
374755520,"""374755520"""
730420310101626880,"""730420310101626880"""
95920452,"""95920452"""
861950739031224320,"""861950739031224320"""
833923369640681472,"""833923369640681472"""
561660992,"""561660992"""
1342441064,"""1342441064"""
853464743033659392,"""853464743033659392"""
2955915179,"""2955915179"""
2876701614,"""2876701614"""
834517985662492674,"""834517985662492674"""
809846352242950144,"""809846352242950144"""
3181415438,"""3181415438"""
821114111392149504,"""821114111392149504"""
721036202,"""721036202"""
848543197,"""848543197"""
844687362,"""844687362"""
438434036,"""438434036"""
816862604890996736,"""816862604890996736"""
818148770642804736,"""818148770642804736"""
816673875262107648,"""816673875262107648"""
3073482319,"""3073482319"""
34914530,"""34914530"""
3302559418,"""3302559418"""
796431107692625924,"""796431107692625924"""
1566209258,"""1566209258"""
779993864522256385,"""779993864522256385"""
34089092,"""34089092"""
933170624,"""933170624"""
785860124032270336,"""785860124032270336"""
791199011273265152,"""791199011273265152"""
4697305218,"""4697305218"""
3734593635,"""3734593635"""
479813424,"""479813424"""
390987394,"""390987394"""
14734484,"""14734484"""
357226763,"""357226763"""
739039159843737600,"""739039159843737600"""
3295698218,"""3295698218"""
390779939,"""390779939"""
731912504520134657,"""731912504520134657"""
700801494186983424,"""700801494186983424"""
4536693132,"""4536693132"""
748665026794258432,"""748665026794258432"""
635383462,"""635383462"""
24568660,"""24568660"""
4871206049,"""4871206049"""
2511429737,"""2511429737"""
3315482446,"""3315482446"""
34015555,"""34015555"""
459271193,"""459271193"""
705730228522508289,"""705730228522508289"""
733325245491208192,"""733325245491208192"""
1646831970,"""1646831970"""
720607218702241794,"""720607218702241794"""
2631970169,"""2631970169"""
724985713096192000,"""724985713096192000"""
1964992333,"""1964992333"""
4599314597,"""4599314597"""
1925094452,"""1925094452"""
3633219676,"""3633219676"""
706903530544754688,"""706903530544754688"""
2399129226,"""2399129226"""
1622468413,"""1622468413"""
2840427673,"""2840427673"""
1210678675,"""1210678675"""
169157117,"""169157117"""
298054491,"""298054491"""
4724249481,"""4724249481"""
4756938807,"""4756938807"""
4716502762,"""4716502762"""
390827278,"""390827278"""
470594348,"""470594348"""
1881065114,"""1881065114"""
4769686590,"""4769686590"""
3034286493,"""3034286493"""
3148497372,"""3148497372"""
71796971,"""71796971"""
3279804192,"""3279804192"""
4679246622,"""4679246622"""
1881450464,"""1881450464"""
47714847,"""47714847"""
47336979,"""47336979"""
217270385,"""217270385"""
4538432327,"""4538432327"""
886025352,"""886025352"""
4509944848,"""4509944848"""
4561868598,"""4561868598"""
16151935,"""16151935"""
372793762,"""372793762"""
1850929850,"""1850929850"""
2237093557,"""2237093557"""
3100888462,"""3100888462"""
3421126433,"""3421126433"""
3034224741,"""3034224741"""
403639550,"""403639550"""
3689619022,"""3689619022"""
3160249483,"""3160249483"""
3582757222,"""3582757222"""
3763091712,"""3763091712"""
3277152602,"""3277152602"""
116512229,"""116512229"""
1960789190,"""1960789190"""
3432807125,"""3432807125"""
2204070475,"""2204070475"""
3590220317,"""3590220317"""
1933042237,"""1933042237"""
330745596,"""330745596"""
1636216261,"""1636216261"""
316578201,"""316578201"""
1212983773,"""1212983773"""
3319082948,"""3319082948"""
3289259076,"""3289259076"""
458788016,"""458788016"""
772544220,"""772544220"""
385125725,"""385125725"""
210684204,"""210684204"""
993344100,"""993344100"""
2734441228,"""2734441228"""
3119255517,"""3119255517"""
1143599226,"""1143599226"""
37568336,"""37568336"""
14769564,"""14769564"""
3124741468,"""3124741468"""
1268263105,"""1268263105"""
3232730710,"""3232730710"""
18822540,"""18822540"""
157257876,"""157257876"""
757341576,"""757341576"""
1269200970,"""1269200970"""
1458685543,"""1458685543"""
3026186457,"""3026186457"""
3029265232,"""3029265232"""
160047813,"""160047813"""
1423997096,"""1423997096"""
1634544032,"""1634544032"""
3246339054,"""3246339054"""
3087550530,"""3087550530"""
2850195351,"""2850195351"""
3241749217,"""3241749217"""
1507598905,"""1507598905"""
2746720512,"""2746720512"""
3235082814,"""3235082814"""
2450545746,"""2450545746"""
2891400481,"""2891400481"""
22209201,"""22209201"""
2602006592,"""2602006592"""
618356934,"""618356934"""
133469917,"""133469917"""
1655809951,"""1655809951"""
316578261,"""316578261"""
2902167817,"""2902167817"""
28443923,"""28443923"""
47376382,"""47376382"""
1265068920,"""1265068920"""
23369681,"""23369681"""
809416832,"""809416832"""
317701921,"""317701921"""
72856621,"""72856621"""
2866446562,"""2866446562"""
37599351,"""37599351"""
2941498688,"""2941498688"""
39596803,"""39596803"""
33207582,"""33207582"""
1581892628,"""1581892628"""
51856000,"""51856000"""
2168572334,"""2168572334"""
867104239,"""867104239"""
564894287,"""564894287"""
271157704,"""271157704"""
419890835,"""419890835"""
308245033,"""308245033"""
2422862948,"""2422862948"""
897674954,"""897674954"""
34789270,"""34789270"""
376889909,"""376889909"""
290568938,"""290568938"""
137213605,"""137213605"""
32187100,"""32187100"""
961641512,"""961641512"""
1329438223,"""1329438223"""
222691723,"""222691723"""
317378810,"""317378810"""
2724712811,"""2724712811"""
30919404,"""30919404"""
9137702,"""9137702"""
973529844,"""973529844"""
1122871166,"""1122871166"""
3066516814,"""3066516814"""
316244138,"""316244138"""
24852558,"""24852558"""
286233279,"""286233279"""
1198183898,"""1198183898"""
3011894485,"""3011894485"""
1311763212,"""1311763212"""
2929761999,"""2929761999"""
19618562,"""19618562"""
3003741300,"""3003741300"""
2999127956,"""2999127956"""
2297086885,"""2297086885"""
30561781,"""30561781"""
2891501795,"""2891501795"""
2924272604,"""2924272604"""
2283012049,"""2283012049"""
839130084,"""839130084"""
1648828261,"""1648828261"""
547725807,"""547725807"""
58019448,"""58019448"""
2913001759,"""2913001759"""
2244651266,"""2244651266"""
63222782,"""63222782"""
104674131,"""104674131"""
22656126,"""22656126"""
2937400593,"""2937400593"""
322112870,"""322112870"""
2940900249,"""2940900249"""
2943090589,"""2943090589"""
2358853914,"""2358853914"""
247744426,"""247744426"""
1932162235,"""1932162235"""
27899603,"""27899603"""
1410616513,"""1410616513"""
294099557,"""294099557"""
68842596,"""68842596"""
2729961592,"""2729961592"""
19510790,"""19510790"""
36773792,"""36773792"""
2164633695,"""2164633695"""
44860776,"""44860776"""
335667311,"""335667311"""
2253248033,"""2253248033"""
2567103518,"""2567103518"""
163747160,"""163747160"""
1905060397,"""1905060397"""
2468532301,"""2468532301"""
1253995662,"""1253995662"""
158062084,"""158062084"""
716537300,"""716537300"""
2788762759,"""2788762759"""
1374799134,"""1374799134"""
350510329,"""350510329"""
762715496,"""762715496"""
926325019,"""926325019"""
2750077111,"""2750077111"""
11673662,"""11673662"""
52602742,"""52602742"""
29895802,"""29895802"""
145600904,"""145600904"""
20515090,"""20515090"""
350987862,"""350987862"""
26512444,"""26512444"""
14056454,"""14056454"""
19053307,"""19053307"""
2204636484,"""2204636484"""
2515746120,"""2515746120"""
2433086970,"""2433086970"""
2562848430,"""2562848430"""
46010237,"""46010237"""
2209606452,"""2209606452"""
91942071,"""91942071"""
2578395515,"""2578395515"""
1639060064,"""1639060064"""
280826651,"""280826651"""
16248319,"""16248319"""
384324566,"""384324566"""
392880677,"""392880677"""
2635360826,"""2635360826"""
1621604269,"""1621604269"""
14635218,"""14635218"""
57100481,"""57100481"""
1241776034,"""1241776034"""
279095444,"""279095444"""
29981924,"""29981924"""
2459250595,"""2459250595"""
711734672,"""711734672"""
180130665,"""180130665"""
2237823463,"""2237823463"""
1163680968,"""1163680968"""
2480912911,"""2480912911"""
340805383,"""340805383"""
512712265,"""512712265"""
20506888,"""20506888"""
1121008398,"""1121008398"""
2354137333,"""2354137333"""
2325770839,"""2325770839"""
48935222,"""48935222"""
531104290,"""531104290"""
805683920,"""805683920"""
614614777,"""614614777"""
143564855,"""143564855"""
605425586,"""605425586"""
150789581,"""150789581"""
1621065348,"""1621065348"""
37731605,"""37731605"""
91420186,"""91420186"""
297735923,"""297735923"""
339224345,"""339224345"""
38234449,"""38234449"""
1687277119,"""1687277119"""
9158962,"""9158962"""
2281195596,"""2281195596"""
177584205,"""177584205"""
2342975934,"""2342975934"""
16274410,"""16274410"""
114936629,"""114936629"""
1875718364,"""1875718364"""
908580181,"""908580181"""
915433292,"""915433292"""
24801610,"""24801610"""
405362355,"""405362355"""
321098680,"""321098680"""
18416783,"""18416783"""
113787132,"""113787132"""
142013481,"""142013481"""
1581118909,"""1581118909"""
1549307910,"""1549307910"""
728938712,"""728938712"""
323952339,"""323952339"""
36219549,"""36219549"""
569305293,"""569305293"""
80151950,"""80151950"""
1730151716,"""1730151716"""
1240052310,"""1240052310"""
1511921432,"""1511921432"""
340384825,"""340384825"""
193318094,"""193318094"""
2259214061,"""2259214061"""
1409290716,"""1409290716"""
202287029,"""202287029"""
430795232,"""430795232"""
316664169,"""316664169"""
458486762,"""458486762"""
589465410,"""589465410"""
34342722,"""34342722"""
297432108,"""297432108"""
51167726,"""51167726"""
56268824,"""56268824"""
1488804786,"""1488804786"""
305771908,"""305771908"""
904578806,"""904578806"""
32588823,"""32588823"""
22392756,"""22392756"""
749442193,"""749442193"""
795896330,"""795896330"""
2293570580,"""2293570580"""
488627483,"""488627483"""
48915898,"""48915898"""
1541564984,"""1541564984"""
119564381,"""119564381"""
34282709,"""34282709"""
1581277410,"""1581277410"""
18825537,"""18825537"""
328844595,"""328844595"""
180155339,"""180155339"""
1516995536,"""1516995536"""
19713825,"""19713825"""
912535795,"""912535795"""
255769352,"""255769352"""
1288378458,"""1288378458"""
456986459,"""456986459"""
8730182,"""8730182"""
2274776814,"""2274776814"""
1924222405,"""1924222405"""
33994994,"""33994994"""
87269548,"""87269548"""
1250685740,"""1250685740"""
14720420,"""14720420"""
1895895559,"""1895895559"""
69769528,"""69769528"""
739293,"""739293"""
222782788,"""222782788"""
520570112,"""520570112"""
721364990,"""721364990"""
825986588,"""825986588"""
84699037,"""84699037"""
1083973436,"""1083973436"""
387380208,"""387380208"""
831991382,"""831991382"""
30096634,"""30096634"""
2147603437,"""2147603437"""
35330981,"""35330981"""
1945435819,"""1945435819"""
94009488,"""94009488"""
2258328799,"""2258328799"""
2226674803,"""2226674803"""
59337918,"""59337918"""
