user_id,user_id_str
1272768946890924033,"""1272768946890924033"""
1200618165480366084,"""1200618165480366084"""
1292983509678723075,"""1292983509678723075"""
1291061018903359494,"""1291061018903359494"""
1037883646265446401,"""1037883646265446401"""
1288175277810634752,"""1288175277810634752"""
1214266699211403264,"""1214266699211403264"""
1155885973,"""1155885973"""
1277147334351089665,"""1277147334351089665"""
827904871,"""827904871"""
1272951540341370882,"""1272951540341370882"""
928758780,"""928758780"""
473285740,"""473285740"""
303501453,"""303501453"""
42710376,"""42710376"""
1228370295746154496,"""1228370295746154496"""
180519649,"""180519649"""
19099552,"""19099552"""
1858106688,"""1858106688"""
30125364,"""30125364"""
378765795,"""378765795"""
975052152522633217,"""975052152522633217"""
1082854613055881221,"""1082854613055881221"""
740933733491068933,"""740933733491068933"""
310035974,"""310035974"""
3973300894,"""3973300894"""
1225172838350352384,"""1225172838350352384"""
52946465,"""52946465"""
16124211,"""16124211"""
15347171,"""15347171"""
1191526631870889984,"""1191526631870889984"""
1159712365081817088,"""1159712365081817088"""
15947825,"""15947825"""
954455799350353922,"""954455799350353922"""
705527135696494592,"""705527135696494592"""
1117360407600095233,"""1117360407600095233"""
1673622517,"""1673622517"""
1107741036699226112,"""1107741036699226112"""
60417173,"""60417173"""
92621982,"""92621982"""
960278180610240512,"""960278180610240512"""
1020938624,"""1020938624"""
61052023,"""61052023"""
844216494099640322,"""844216494099640322"""
47150792,"""47150792"""
4776982759,"""4776982759"""
1053443701563973632,"""1053443701563973632"""
103916858,"""103916858"""
3196645230,"""3196645230"""
36753533,"""36753533"""
368006507,"""368006507"""
962914710000623617,"""962914710000623617"""
309172135,"""309172135"""
910266067213180928,"""910266067213180928"""
17533894,"""17533894"""
805053096988708865,"""805053096988708865"""
34506336,"""34506336"""
372152562,"""372152562"""
738161863033118722,"""738161863033118722"""
917750888,"""917750888"""
743241117030711296,"""743241117030711296"""
704630933346000896,"""704630933346000896"""
729985557854453760,"""729985557854453760"""
2525463107,"""2525463107"""
3073841184,"""3073841184"""
2437457612,"""2437457612"""
3377121592,"""3377121592"""
2284304726,"""2284304726"""
5548212,"""5548212"""
4721641830,"""4721641830"""
4089244099,"""4089244099"""
3227993936,"""3227993936"""
723247161970847744,"""723247161970847744"""
2846971583,"""2846971583"""
4454595492,"""4454595492"""
4882417138,"""4882417138"""
2667294578,"""2667294578"""
150815116,"""150815116"""
715089497893896192,"""715089497893896192"""
3642083115,"""3642083115"""
712819681564839936,"""712819681564839936"""
277352978,"""277352978"""
2336229824,"""2336229824"""
272956144,"""272956144"""
259977995,"""259977995"""
713965329727270913,"""713965329727270913"""
16369236,"""16369236"""
3102202320,"""3102202320"""
81220700,"""81220700"""
3121306856,"""3121306856"""
255688477,"""255688477"""
53335945,"""53335945"""
3092632534,"""3092632534"""
3620882836,"""3620882836"""
26485107,"""26485107"""
4024753941,"""4024753941"""
321701338,"""321701338"""
3206433262,"""3206433262"""
3099897916,"""3099897916"""
1226321065,"""1226321065"""
2447926590,"""2447926590"""
330562464,"""330562464"""
219496700,"""219496700"""
469275304,"""469275304"""
2735468957,"""2735468957"""
4781842645,"""4781842645"""
4625990356,"""4625990356"""
2546644710,"""2546644710"""
2987600780,"""2987600780"""
280706872,"""280706872"""
466952045,"""466952045"""
2302738495,"""2302738495"""
3418000828,"""3418000828"""
3014000257,"""3014000257"""
2743874847,"""2743874847"""
1244406043,"""1244406043"""
1226652870,"""1226652870"""
2291345335,"""2291345335"""
702216843977592832,"""702216843977592832"""
22209201,"""22209201"""
2552088522,"""2552088522"""
3422273539,"""3422273539"""
4803488292,"""4803488292"""
2289137520,"""2289137520"""
1243125811,"""1243125811"""
4716118525,"""4716118525"""
3003701036,"""3003701036"""
2203817088,"""2203817088"""
4204166054,"""4204166054"""
3431916580,"""3431916580"""
69143247,"""69143247"""
2517085878,"""2517085878"""
3389492234,"""3389492234"""
3286652526,"""3286652526"""
2850768945,"""2850768945"""
3834352528,"""3834352528"""
2450207454,"""2450207454"""
124395804,"""124395804"""
226736786,"""226736786"""
487308755,"""487308755"""
186144866,"""186144866"""
480157329,"""480157329"""
472987747,"""472987747"""
162627409,"""162627409"""
4225030119,"""4225030119"""
4059667279,"""4059667279"""
410326041,"""410326041"""
4040270495,"""4040270495"""
3906998317,"""3906998317"""
3390357734,"""3390357734"""
3169280137,"""3169280137"""
1933042237,"""1933042237"""
3963597793,"""3963597793"""
59572280,"""59572280"""
2861832774,"""2861832774"""
3075524442,"""3075524442"""
196207377,"""196207377"""
406920041,"""406920041"""
3851802560,"""3851802560"""
3236571295,"""3236571295"""
3901522996,"""3901522996"""
3287269753,"""3287269753"""
44905887,"""44905887"""
2904969835,"""2904969835"""
3005620885,"""3005620885"""
3749792894,"""3749792894"""
3736156333,"""3736156333"""
323663766,"""323663766"""
27312017,"""27312017"""
3663338113,"""3663338113"""
2470153746,"""2470153746"""
226825732,"""226825732"""
2586842689,"""2586842689"""
3642098534,"""3642098534"""
3636197298,"""3636197298"""
2465557657,"""2465557657"""
378683898,"""378683898"""
3583167265,"""3583167265"""
3663918868,"""3663918868"""
2938298734,"""2938298734"""
2730386631,"""2730386631"""
3611337981,"""3611337981"""
3260219744,"""3260219744"""
2849064111,"""2849064111"""
3430882371,"""3430882371"""
3279260718,"""3279260718"""
3253949850,"""3253949850"""
3019104012,"""3019104012"""
25206349,"""25206349"""
31282628,"""31282628"""
386477568,"""386477568"""
2492665597,"""2492665597"""
47860191,"""47860191"""
3312617258,"""3312617258"""
338679644,"""338679644"""
3173366334,"""3173366334"""
729831769,"""729831769"""
1387461540,"""1387461540"""
27765063,"""27765063"""
2281244779,"""2281244779"""
3249049626,"""3249049626"""
139168154,"""139168154"""
87403396,"""87403396"""
167118175,"""167118175"""
173485214,"""173485214"""
19919111,"""19919111"""
1665342080,"""1665342080"""
3312845419,"""3312845419"""
1658572303,"""1658572303"""
60465300,"""60465300"""
17881816,"""17881816"""
3399577780,"""3399577780"""
2927062392,"""2927062392"""
3296245544,"""3296245544"""
3308157450,"""3308157450"""
