user_id,user_id_str
4060088537,"""4060088537"""
1576677696,"""1576677696"""
782602320769011713,"""782602320769011713"""
1255199977816588288,"""1255199977816588288"""
3781887316,"""3781887316"""
1283465341075628037,"""1283465341075628037"""
1272952990333374471,"""1272952990333374471"""
2362870640,"""2362870640"""
1254921955179999232,"""1254921955179999232"""
1279665958005735424,"""1279665958005735424"""
268716820,"""268716820"""
1030156653201637377,"""1030156653201637377"""
589962961,"""589962961"""
1032272931026554880,"""1032272931026554880"""
2654975195,"""2654975195"""
768895285506482176,"""768895285506482176"""
1204363344989302784,"""1204363344989302784"""
1049272728216391682,"""1049272728216391682"""
1263217604648488960,"""1263217604648488960"""
1046369433822916608,"""1046369433822916608"""
29988366,"""29988366"""
1018986482684444672,"""1018986482684444672"""
1018410785666629632,"""1018410785666629632"""
1159069173026295808,"""1159069173026295808"""
2251764074,"""2251764074"""
1287095530540204034,"""1287095530540204034"""
1289677743479717888,"""1289677743479717888"""
1285370072823992320,"""1285370072823992320"""
1064998757471830016,"""1064998757471830016"""
1042464603798728704,"""1042464603798728704"""
243737291,"""243737291"""
1248068677070708736,"""1248068677070708736"""
1268094973603459079,"""1268094973603459079"""
1286202951187529728,"""1286202951187529728"""
821313315309834240,"""821313315309834240"""
210234194,"""210234194"""
2288904040,"""2288904040"""
1258845352070914049,"""1258845352070914049"""
1044626637927723009,"""1044626637927723009"""
1213208174188122112,"""1213208174188122112"""
1216904377203666945,"""1216904377203666945"""
1045334868517941249,"""1045334868517941249"""
1217513948142100487,"""1217513948142100487"""
1217419539434086401,"""1217419539434086401"""
572991710,"""572991710"""
382862153,"""382862153"""
1282123715157938176,"""1282123715157938176"""
1217469666727288832,"""1217469666727288832"""
1272475811883483136,"""1272475811883483136"""
470551040,"""470551040"""
1260329258167275522,"""1260329258167275522"""
178555145,"""178555145"""
1281001987379773440,"""1281001987379773440"""
2256965582,"""2256965582"""
154853027,"""154853027"""
1256206835549437954,"""1256206835549437954"""
1192861637956509698,"""1192861637956509698"""
1096735732046139394,"""1096735732046139394"""
1282086250728624134,"""1282086250728624134"""
626442006,"""626442006"""
3064413652,"""3064413652"""
275091007,"""275091007"""
831827545,"""831827545"""
3027428745,"""3027428745"""
251756653,"""251756653"""
768826649764823040,"""768826649764823040"""
832469235968274433,"""832469235968274433"""
815939254664699904,"""815939254664699904"""
3836520510,"""3836520510"""
820663616747831296,"""820663616747831296"""
915212709049901056,"""915212709049901056"""
1230844429172379648,"""1230844429172379648"""
1022186090416025600,"""1022186090416025600"""
1032767309625155584,"""1032767309625155584"""
1271367702649737216,"""1271367702649737216"""
2661646115,"""2661646115"""
896022691991486468,"""896022691991486468"""
1263628106277019652,"""1263628106277019652"""
720318506416234497,"""720318506416234497"""
1162357838775234560,"""1162357838775234560"""
1268823693561659392,"""1268823693561659392"""
920070487023214592,"""920070487023214592"""
258397620,"""258397620"""
1275312378750664705,"""1275312378750664705"""
1057030336100491264,"""1057030336100491264"""
3221019600,"""3221019600"""
1268035765356974080,"""1268035765356974080"""
1245721604946083841,"""1245721604946083841"""
1083454591084232709,"""1083454591084232709"""
4026557535,"""4026557535"""
1089597400963080195,"""1089597400963080195"""
1241772369854844931,"""1241772369854844931"""
1265033570600529920,"""1265033570600529920"""
1264393263693418498,"""1264393263693418498"""
1119260715519442945,"""1119260715519442945"""
1046102478067040257,"""1046102478067040257"""
346333096,"""346333096"""
1153542367456219138,"""1153542367456219138"""
1127132778036977664,"""1127132778036977664"""
600593215,"""600593215"""
1346795215,"""1346795215"""
479921739,"""479921739"""
827219699964444672,"""827219699964444672"""
1247194892767461378,"""1247194892767461378"""
1234703242975567872,"""1234703242975567872"""
837790288227758085,"""837790288227758085"""
914823000,"""914823000"""
1231919986857455616,"""1231919986857455616"""
1182467125421772800,"""1182467125421772800"""
1245305519444832256,"""1245305519444832256"""
1243912355395796992,"""1243912355395796992"""
1208098499704819713,"""1208098499704819713"""
1220655797484605441,"""1220655797484605441"""
1198237699444027392,"""1198237699444027392"""
1195522350265118720,"""1195522350265118720"""
1228982996247752704,"""1228982996247752704"""
1223459879521792000,"""1223459879521792000"""
955110466535284736,"""955110466535284736"""
1170414873525858304,"""1170414873525858304"""
2860335364,"""2860335364"""
1196881228630286336,"""1196881228630286336"""
3265994768,"""3265994768"""
1211324077945708544,"""1211324077945708544"""
4419626296,"""4419626296"""
244853599,"""244853599"""
1375934838,"""1375934838"""
1228874794462056449,"""1228874794462056449"""
1207270740346724352,"""1207270740346724352"""
18416448,"""18416448"""
1019295928816226308,"""1019295928816226308"""
1224869909475340289,"""1224869909475340289"""
3260126902,"""3260126902"""
101207187,"""101207187"""
4005253697,"""4005253697"""
1216688113717825536,"""1216688113717825536"""
799111347111751680,"""799111347111751680"""
758101519891914761,"""758101519891914761"""
817314651507748864,"""817314651507748864"""
1155178119076175873,"""1155178119076175873"""
1199033740762198016,"""1199033740762198016"""
1120063385016709122,"""1120063385016709122"""
912292883406999552,"""912292883406999552"""
1202417621582385152,"""1202417621582385152"""
1386207476,"""1386207476"""
1191927783699537920,"""1191927783699537920"""
1119139106527670272,"""1119139106527670272"""
1201132821923975169,"""1201132821923975169"""
433792016,"""433792016"""
118828304,"""118828304"""
505918122,"""505918122"""
1062172489294462976,"""1062172489294462976"""
953790581783846913,"""953790581783846913"""
1159684309923639296,"""1159684309923639296"""
1195564934286974976,"""1195564934286974976"""
1198004147599085568,"""1198004147599085568"""
865088730897334272,"""865088730897334272"""
1197557263852027904,"""1197557263852027904"""
1360392902,"""1360392902"""
67056839,"""67056839"""
2470646481,"""2470646481"""
1195590349500100608,"""1195590349500100608"""
436333390,"""436333390"""
341921661,"""341921661"""
29513704,"""29513704"""
546007888,"""546007888"""
40755803,"""40755803"""
2236389363,"""2236389363"""
2247629078,"""2247629078"""
27503607,"""27503607"""
1447888477,"""1447888477"""
972739082,"""972739082"""
1060344942193754112,"""1060344942193754112"""
4479867201,"""4479867201"""
1144001029563998208,"""1144001029563998208"""
1190633434538020871,"""1190633434538020871"""
142331406,"""142331406"""
1175157297393389568,"""1175157297393389568"""
894450550032519170,"""894450550032519170"""
327411385,"""327411385"""
1185157034028752896,"""1185157034028752896"""
1191076318852657157,"""1191076318852657157"""
1350561973,"""1350561973"""
1189316063005200393,"""1189316063005200393"""
1188222365328646151,"""1188222365328646151"""
1945196484,"""1945196484"""
298045771,"""298045771"""
1189262604180566017,"""1189262604180566017"""
954467679091548160,"""954467679091548160"""
1165027552186044416,"""1165027552186044416"""
1150826648599781376,"""1150826648599781376"""
1172111956272177153,"""1172111956272177153"""
1185165292537831424,"""1185165292537831424"""
1184159861170421760,"""1184159861170421760"""
1135506719289860096,"""1135506719289860096"""
784676420056416256,"""784676420056416256"""
1073640875857719297,"""1073640875857719297"""
1177020754799616000,"""1177020754799616000"""
2524396552,"""2524396552"""
1180088973378674688,"""1180088973378674688"""
719276823809540096,"""719276823809540096"""
1175704146785329153,"""1175704146785329153"""
526707382,"""526707382"""
3701693356,"""3701693356"""
4504358567,"""4504358567"""
1011643244910923776,"""1011643244910923776"""
1177144805727657984,"""1177144805727657984"""
1176956320358047744,"""1176956320358047744"""
1175420989867462656,"""1175420989867462656"""
3308851403,"""3308851403"""
1174594360857358337,"""1174594360857358337"""
1174489444545642498,"""1174489444545642498"""
250369823,"""250369823"""
1165155877353074688,"""1165155877353074688"""
1119673132099547136,"""1119673132099547136"""
1126643305381543936,"""1126643305381543936"""
1151870535808274432,"""1151870535808274432"""
1152637638278635520,"""1152637638278635520"""
907198734,"""907198734"""
1152340685271388160,"""1152340685271388160"""
1152690021939458048,"""1152690021939458048"""
1149296035698741249,"""1149296035698741249"""
1035486002624782337,"""1035486002624782337"""
719399195854180352,"""719399195854180352"""
1146379107137138690,"""1146379107137138690"""
1148653907192754176,"""1148653907192754176"""
1148356976566558721,"""1148356976566558721"""
1108752892725477377,"""1108752892725477377"""
1150458719727214598,"""1150458719727214598"""
961334190049513472,"""961334190049513472"""
708838526121484288,"""708838526121484288"""
490975532,"""490975532"""
960938856978661376,"""960938856978661376"""
1151442385408315392,"""1151442385408315392"""
1151400725106155520,"""1151400725106155520"""
3018960919,"""3018960919"""
1131937910968733696,"""1131937910968733696"""
2349574291,"""2349574291"""
1145489577924341761,"""1145489577924341761"""
598434668,"""598434668"""
894856330816745473,"""894856330816745473"""
3320060875,"""3320060875"""
1146737406793658369,"""1146737406793658369"""
1144321247469363202,"""1144321247469363202"""
825771691,"""825771691"""
1078422189509144577,"""1078422189509144577"""
1102827309428559872,"""1102827309428559872"""
1073024464848334849,"""1073024464848334849"""
1000575562182746114,"""1000575562182746114"""
1003001170980466689,"""1003001170980466689"""
855954452192407552,"""855954452192407552"""
1696958148,"""1696958148"""
1089951412564439040,"""1089951412564439040"""
1619071244,"""1619071244"""
889222072001597440,"""889222072001597440"""
955530852846456834,"""955530852846456834"""
1115612282220830720,"""1115612282220830720"""
1037644030509768706,"""1037644030509768706"""
991581649786859522,"""991581649786859522"""
753470112,"""753470112"""
1113847841754157057,"""1113847841754157057"""
1115327501813866496,"""1115327501813866496"""
1047467121419210753,"""1047467121419210753"""
1097823061989036043,"""1097823061989036043"""
3007977610,"""3007977610"""
899455766146555904,"""899455766146555904"""
1083775230290599937,"""1083775230290599937"""
904273327547711489,"""904273327547711489"""
1100428434038288387,"""1100428434038288387"""
4605113535,"""4605113535"""
1105608437013114880,"""1105608437013114880"""
1098869532985307136,"""1098869532985307136"""
1212329251,"""1212329251"""
947623153773240321,"""947623153773240321"""
1092821949452087297,"""1092821949452087297"""
1107797875239645189,"""1107797875239645189"""
1092524407698919424,"""1092524407698919424"""
1103324536152436736,"""1103324536152436736"""
972787867616534529,"""972787867616534529"""
800398988369219584,"""800398988369219584"""
279191035,"""279191035"""
1598897588,"""1598897588"""
893570094218878976,"""893570094218878976"""
1091600404457185281,"""1091600404457185281"""
1095254880883740672,"""1095254880883740672"""
356156143,"""356156143"""
1096168911396057088,"""1096168911396057088"""
1054140270076456960,"""1054140270076456960"""
893231786381242374,"""893231786381242374"""
1082840347800190976,"""1082840347800190976"""
1091125637627240448,"""1091125637627240448"""
1080159064993251328,"""1080159064993251328"""
1095043798697197569,"""1095043798697197569"""
1093560164089778180,"""1093560164089778180"""
1449501655,"""1449501655"""
1074389475009200128,"""1074389475009200128"""
1066313055737384962,"""1066313055737384962"""
1077293651494166528,"""1077293651494166528"""
1074613787897065472,"""1074613787897065472"""
17070787,"""17070787"""
360273490,"""360273490"""
2177256592,"""2177256592"""
263846650,"""263846650"""
1030026518972571648,"""1030026518972571648"""
1056835695145336833,"""1056835695145336833"""
998329476441346048,"""998329476441346048"""
153458310,"""153458310"""
2947329033,"""2947329033"""
999052824838209536,"""999052824838209536"""
812447131898441728,"""812447131898441728"""
1050531384111042561,"""1050531384111042561"""
1045725556862586882,"""1045725556862586882"""
801441411166044160,"""801441411166044160"""
1047489220359716864,"""1047489220359716864"""
1028107750918762496,"""1028107750918762496"""
937726658810871809,"""937726658810871809"""
614627531,"""614627531"""
1020705817241243648,"""1020705817241243648"""
1031252854311448577,"""1031252854311448577"""
916689026471612417,"""916689026471612417"""
1028957618323300352,"""1028957618323300352"""
1027105745249165313,"""1027105745249165313"""
775461979192455168,"""775461979192455168"""
2915856571,"""2915856571"""
1009791418448171011,"""1009791418448171011"""
824650575350558720,"""824650575350558720"""
138966937,"""138966937"""
2845849081,"""2845849081"""
972082037854298114,"""972082037854298114"""
70156027,"""70156027"""
923604450253647873,"""923604450253647873"""
826760665897562113,"""826760665897562113"""
4388881763,"""4388881763"""
51518802,"""51518802"""
14429823,"""14429823"""
918597513640374272,"""918597513640374272"""
832327629592207360,"""832327629592207360"""
779327115690934273,"""779327115690934273"""
2342790655,"""2342790655"""
744691696991076352,"""744691696991076352"""
2465436362,"""2465436362"""
4900534288,"""4900534288"""
822032208877776896,"""822032208877776896"""
940827002864570368,"""940827002864570368"""
163041731,"""163041731"""
929035389733662720,"""929035389733662720"""
938196697062215681,"""938196697062215681"""
937278235519438848,"""937278235519438848"""
4843899317,"""4843899317"""
902140229561327616,"""902140229561327616"""
928985746383437824,"""928985746383437824"""
933457343077076992,"""933457343077076992"""
915185822986637312,"""915185822986637312"""
934356903496421376,"""934356903496421376"""
905143722932924416,"""905143722932924416"""
172359524,"""172359524"""
203406677,"""203406677"""
896791449559343106,"""896791449559343106"""
819890645473050624,"""819890645473050624"""
742737219744632832,"""742737219744632832"""
922249704867479553,"""922249704867479553"""
296678083,"""296678083"""
919489489998839809,"""919489489998839809"""
896005280345055234,"""896005280345055234"""
908074575413612544,"""908074575413612544"""
913767428395601920,"""913767428395601920"""
902035553239142400,"""902035553239142400"""
918980963463507969,"""918980963463507969"""
914520695551307777,"""914520695551307777"""
918419923168366592,"""918419923168366592"""
914921638327672832,"""914921638327672832"""
812042813433118724,"""812042813433118724"""
611231642,"""611231642"""
804171578367803392,"""804171578367803392"""
