user_id,user_id_str
1282900276941332482,"""1282900276941332482"""
1296602788634517509,"""1296602788634517509"""
1927220628,"""1927220628"""
1267289203714523145,"""1267289203714523145"""
1288606899911512067,"""1288606899911512067"""
1142110350411730945,"""1142110350411730945"""
246103,"""246103"""
746251906964725761,"""746251906964725761"""
1270026356005523462,"""1270026356005523462"""
1247605656024166404,"""1247605656024166404"""
1260563231149559813,"""1260563231149559813"""
1274646053460021249,"""1274646053460021249"""
1286335117254959111,"""1286335117254959111"""
1111406006741938176,"""1111406006741938176"""
939720581347409920,"""939720581347409920"""
18857388,"""18857388"""
1286025362149986305,"""1286025362149986305"""
1080277407867772930,"""1080277407867772930"""
1274840963245133824,"""1274840963245133824"""
964228654241902592,"""964228654241902592"""
1257954235301408770,"""1257954235301408770"""
36588590,"""36588590"""
2925777646,"""2925777646"""
391768504,"""391768504"""
1279194190228926464,"""1279194190228926464"""
1271848150991593478,"""1271848150991593478"""
826982179204915200,"""826982179204915200"""
809124591100723200,"""809124591100723200"""
512735004,"""512735004"""
14999826,"""14999826"""
1268637331256496143,"""1268637331256496143"""
966455745767268358,"""966455745767268358"""
24130973,"""24130973"""
1249863342577123334,"""1249863342577123334"""
1246560191501545473,"""1246560191501545473"""
1147071762879963136,"""1147071762879963136"""
1264260417653747714,"""1264260417653747714"""
1261877806646079489,"""1261877806646079489"""
459843135,"""459843135"""
1184475305202896898,"""1184475305202896898"""
33989385,"""33989385"""
1258519156238016513,"""1258519156238016513"""
1209414367130923009,"""1209414367130923009"""
762780720578256896,"""762780720578256896"""
23395736,"""23395736"""
1231993879831961602,"""1231993879831961602"""
1412989723,"""1412989723"""
1231500060283883520,"""1231500060283883520"""
17233386,"""17233386"""
91150764,"""91150764"""
444283892,"""444283892"""
1197228797126418433,"""1197228797126418433"""
1204220433240903680,"""1204220433240903680"""
1201179370284560384,"""1201179370284560384"""
230903889,"""230903889"""
1177165340884774912,"""1177165340884774912"""
10340482,"""10340482"""
2301652460,"""2301652460"""
1169401480274747392,"""1169401480274747392"""
16423158,"""16423158"""
3526256423,"""3526256423"""
14747825,"""14747825"""
1163161109790154753,"""1163161109790154753"""
1171256733508857856,"""1171256733508857856"""
783507960,"""783507960"""
1148401044508041216,"""1148401044508041216"""
1041595379828043776,"""1041595379828043776"""
3128898925,"""3128898925"""
512401693,"""512401693"""
989684070866210816,"""989684070866210816"""
1075728948938584064,"""1075728948938584064"""
24013519,"""24013519"""
334624777,"""334624777"""
1106426761846378497,"""1106426761846378497"""
1029763116970725376,"""1029763116970725376"""
52798554,"""52798554"""
1115730785544237056,"""1115730785544237056"""
1099078838984851457,"""1099078838984851457"""
1109498990805110785,"""1109498990805110785"""
299929232,"""299929232"""
3017273672,"""3017273672"""
845392971381927936,"""845392971381927936"""
1095107298043674624,"""1095107298043674624"""
1037126990992748546,"""1037126990992748546"""
289455825,"""289455825"""
957390650177150976,"""957390650177150976"""
857457629592989697,"""857457629592989697"""
1062584658779467776,"""1062584658779467776"""
4002396939,"""4002396939"""
1909453058,"""1909453058"""
3062262691,"""3062262691"""
1042069723528159232,"""1042069723528159232"""
703750605114908673,"""703750605114908673"""
1052352765362663429,"""1052352765362663429"""
232611873,"""232611873"""
298734073,"""298734073"""
518223469,"""518223469"""
598959078,"""598959078"""
23711562,"""23711562"""
20848069,"""20848069"""
30806121,"""30806121"""
972946316560093184,"""972946316560093184"""
4878610324,"""4878610324"""
1633058688,"""1633058688"""
889676189555499009,"""889676189555499009"""
884155996095959045,"""884155996095959045"""
956773060903874560,"""956773060903874560"""
828302764371542016,"""828302764371542016"""
282790593,"""282790593"""
936303180345876480,"""936303180345876480"""
47432473,"""47432473"""
75796430,"""75796430"""
41139274,"""41139274"""
936684271707627520,"""936684271707627520"""
91673645,"""91673645"""
762020598646083584,"""762020598646083584"""
496098157,"""496098157"""
3164958747,"""3164958747"""
3011076545,"""3011076545"""
511077655,"""511077655"""
876507741061136384,"""876507741061136384"""
1120879074,"""1120879074"""
1578578306,"""1578578306"""
785731693651058688,"""785731693651058688"""
7555262,"""7555262"""
797899198645538816,"""797899198645538816"""
948850508,"""948850508"""
800663185,"""800663185"""
743985547488563200,"""743985547488563200"""
932300394117697537,"""932300394117697537"""
73266703,"""73266703"""
316449565,"""316449565"""
822244265598341120,"""822244265598341120"""
2381152877,"""2381152877"""
154311445,"""154311445"""
966785053081645056,"""966785053081645056"""
823964470120562688,"""823964470120562688"""
4482294142,"""4482294142"""
732611818951151616,"""732611818951151616"""
449600949,"""449600949"""
808048613486039040,"""808048613486039040"""
90334469,"""90334469"""
820596079,"""820596079"""
938222157909450753,"""938222157909450753"""
2931621684,"""2931621684"""
116568451,"""116568451"""
921177697287622658,"""921177697287622658"""
915245603352870913,"""915245603352870913"""
504792607,"""504792607"""
709359466492403712,"""709359466492403712"""
893142283918471171,"""893142283918471171"""
389841834,"""389841834"""
802184729235554304,"""802184729235554304"""
879661747602325506,"""879661747602325506"""
770834951000432641,"""770834951000432641"""
754974062,"""754974062"""
40696686,"""40696686"""
2871267303,"""2871267303"""
4270365796,"""4270365796"""
849882563611176960,"""849882563611176960"""
3752206288,"""3752206288"""
1546830828,"""1546830828"""
188199231,"""188199231"""
846753758759600128,"""846753758759600128"""
1924194217,"""1924194217"""
2742832246,"""2742832246"""
3568179916,"""3568179916"""
706001178799112192,"""706001178799112192"""
16592565,"""16592565"""
837898496715939840,"""837898496715939840"""
828023316145336320,"""828023316145336320"""
19555617,"""19555617"""
11092652,"""11092652"""
37201801,"""37201801"""
3016133499,"""3016133499"""
368760126,"""368760126"""
613545168,"""613545168"""
1249943856,"""1249943856"""
766547376,"""766547376"""
145127194,"""145127194"""
1433427858,"""1433427858"""
212738155,"""212738155"""
53503202,"""53503202"""
808801766284427264,"""808801766284427264"""
2880935046,"""2880935046"""
467098322,"""467098322"""
370939557,"""370939557"""
2939942884,"""2939942884"""
798913175466848256,"""798913175466848256"""
2605668121,"""2605668121"""
4176572603,"""4176572603"""
16988803,"""16988803"""
1961594072,"""1961594072"""
50516203,"""50516203"""
1360965008,"""1360965008"""
719541582245031936,"""719541582245031936"""
718591853159776257,"""718591853159776257"""
3143147179,"""3143147179"""
750186235239493633,"""750186235239493633"""
4603647643,"""4603647643"""
716389192817778690,"""716389192817778690"""
3145207538,"""3145207538"""
44274469,"""44274469"""
2891261245,"""2891261245"""
722194782215389184,"""722194782215389184"""
56256165,"""56256165"""
3910661652,"""3910661652"""
4154476582,"""4154476582"""
32135102,"""32135102"""
962643211,"""962643211"""
153484800,"""153484800"""
701509069199298560,"""701509069199298560"""
35282546,"""35282546"""
2835672253,"""2835672253"""
4804824975,"""4804824975"""
3989345213,"""3989345213"""
14763734,"""14763734"""
4659825263,"""4659825263"""
4273906705,"""4273906705"""
19290107,"""19290107"""
18787733,"""18787733"""
59324194,"""59324194"""
1389824197,"""1389824197"""
61149653,"""61149653"""
261918703,"""261918703"""
898533348,"""898533348"""
3254912324,"""3254912324"""
2428776326,"""2428776326"""
32671625,"""32671625"""
284102556,"""284102556"""
4295126894,"""4295126894"""
4130541322,"""4130541322"""
4116172582,"""4116172582"""
1533257341,"""1533257341"""
62952335,"""62952335"""
506088970,"""506088970"""
528055712,"""528055712"""
2300691618,"""2300691618"""
1463739145,"""1463739145"""
3432795947,"""3432795947"""
3416443085,"""3416443085"""
168838692,"""168838692"""
3307248187,"""3307248187"""
1279624999,"""1279624999"""
41100978,"""41100978"""
28623747,"""28623747"""
3052918522,"""3052918522"""
111651883,"""111651883"""
59818781,"""59818781"""
3195717601,"""3195717601"""
17335764,"""17335764"""
807840643,"""807840643"""
1104780144,"""1104780144"""
501253025,"""501253025"""
76027332,"""76027332"""
851711263,"""851711263"""
1344996552,"""1344996552"""
31403779,"""31403779"""
319777415,"""319777415"""
403932208,"""403932208"""
518347644,"""518347644"""
1354552566,"""1354552566"""
2996493498,"""2996493498"""
2395738489,"""2395738489"""
2991567552,"""2991567552"""
2341600567,"""2341600567"""
