user_id,user_id_str
1283888923287130112,"""1283888923287130112"""
1690591868,"""1690591868"""
1132361209368535040,"""1132361209368535040"""
609695390,"""609695390"""
1126626194210807808,"""1126626194210807808"""
4175272692,"""4175272692"""
1104795393454297088,"""1104795393454297088"""
871140022841360384,"""871140022841360384"""
31575637,"""31575637"""
252709288,"""252709288"""
1557046544,"""1557046544"""
1899135343,"""1899135343"""
1030839870686683139,"""1030839870686683139"""
814653021468512256,"""814653021468512256"""
998240880367726593,"""998240880367726593"""
996546776860712960,"""996546776860712960"""
733392882,"""733392882"""
846328155472302080,"""846328155472302080"""
228083908,"""228083908"""
955171047673806853,"""955171047673806853"""
925037235170398208,"""925037235170398208"""
914644351489212417,"""914644351489212417"""
931143194,"""931143194"""
1484210372,"""1484210372"""
839333647303913472,"""839333647303913472"""
764184624897495040,"""764184624897495040"""
4831433039,"""4831433039"""
857849489775656960,"""857849489775656960"""
3511896378,"""3511896378"""
781527703493152768,"""781527703493152768"""
1616575388,"""1616575388"""
829879246055231488,"""829879246055231488"""
1049750792,"""1049750792"""
312552086,"""312552086"""
817950295623802882,"""817950295623802882"""
817532750659887106,"""817532750659887106"""
3015936270,"""3015936270"""
1405959936,"""1405959936"""
797122296620072960,"""797122296620072960"""
495600283,"""495600283"""
777982329222410240,"""777982329222410240"""
4843245314,"""4843245314"""
3105936019,"""3105936019"""
784357312840421376,"""784357312840421376"""
778430497160503297,"""778430497160503297"""
763220763591581697,"""763220763591581697"""
758537213919555585,"""758537213919555585"""
878246300,"""878246300"""
742180012795662336,"""742180012795662336"""
754224146,"""754224146"""
159194997,"""159194997"""
1966127054,"""1966127054"""
2723360086,"""2723360086"""
304441789,"""304441789"""
714614111632371712,"""714614111632371712"""
3310180812,"""3310180812"""
2298598267,"""2298598267"""
712380413713317888,"""712380413713317888"""
326832327,"""326832327"""
700931779281072128,"""700931779281072128"""
4854522115,"""4854522115"""
3000520400,"""3000520400"""
4579923440,"""4579923440"""
394456470,"""394456470"""
4473329537,"""4473329537"""
4442769981,"""4442769981"""
3939361932,"""3939361932"""
4342373413,"""4342373413"""
2536193239,"""2536193239"""
4208527394,"""4208527394"""
486927228,"""486927228"""
606534795,"""606534795"""
4027213993,"""4027213993"""
3070757426,"""3070757426"""
3855607158,"""3855607158"""
3727171814,"""3727171814"""
1535109325,"""1535109325"""
1612087808,"""1612087808"""
3384646819,"""3384646819"""
1087889232,"""1087889232"""
3310341824,"""3310341824"""
1703060725,"""1703060725"""
1634664943,"""1634664943"""
2544892112,"""2544892112"""
416127830,"""416127830"""
3258053166,"""3258053166"""
1566372241,"""1566372241"""
2312494016,"""2312494016"""
2172883976,"""2172883976"""
3199710557,"""3199710557"""
1367605147,"""1367605147"""
508428068,"""508428068"""
2411695442,"""2411695442"""
3117290753,"""3117290753"""
3067556840,"""3067556840"""
3077148711,"""3077148711"""
2173060296,"""2173060296"""
591078239,"""591078239"""
