user_id,user_id_str
1915544246,"""1915544246"""
794379482551308288,"""794379482551308288"""
1276949737812475904,"""1276949737812475904"""
1165725249733877761,"""1165725249733877761"""
1090746106642870275,"""1090746106642870275"""
1225961595517321216,"""1225961595517321216"""
970271982561452032,"""970271982561452032"""
833497590356402176,"""833497590356402176"""
1625955996,"""1625955996"""
712081735853322240,"""712081735853322240"""
100798072,"""100798072"""
85078503,"""85078503"""
1011306681689608194,"""1011306681689608194"""
774014360054292480,"""774014360054292480"""
755443216791572480,"""755443216791572480"""
283976196,"""283976196"""
891532531,"""891532531"""
965276916541308928,"""965276916541308928"""
1287408674714071041,"""1287408674714071041"""
90245774,"""90245774"""
956360508575232002,"""956360508575232002"""
147173636,"""147173636"""
362416963,"""362416963"""
910591348385890304,"""910591348385890304"""
1244622568310444033,"""1244622568310444033"""
1234842712748253184,"""1234842712748253184"""
733839742526095361,"""733839742526095361"""
1244089478194454528,"""1244089478194454528"""
2277062681,"""2277062681"""
885901977808457729,"""885901977808457729"""
1170150719682416643,"""1170150719682416643"""
3406523836,"""3406523836"""
997498970439147521,"""997498970439147521"""
1253881156401012748,"""1253881156401012748"""
1243340257787076610,"""1243340257787076610"""
1225531720289660928,"""1225531720289660928"""
98055943,"""98055943"""
25707834,"""25707834"""
1181233753235963904,"""1181233753235963904"""
898872949,"""898872949"""
3246635252,"""3246635252"""
41410954,"""41410954"""
1271141978940403712,"""1271141978940403712"""
1260147053713403904,"""1260147053713403904"""
1217278806156689408,"""1217278806156689408"""
1915771620,"""1915771620"""
868250637926060033,"""868250637926060033"""
1168189634158977025,"""1168189634158977025"""
1218690734272008192,"""1218690734272008192"""
1241896182869303303,"""1241896182869303303"""
32432823,"""32432823"""
258912301,"""258912301"""
40909579,"""40909579"""
1266767576211824641,"""1266767576211824641"""
739825710236340224,"""739825710236340224"""
823238304183283712,"""823238304183283712"""
33946024,"""33946024"""
4184152827,"""4184152827"""
1242619440841265152,"""1242619440841265152"""
1252652225362616322,"""1252652225362616322"""
832624935843422214,"""832624935843422214"""
64001282,"""64001282"""
1253099258510794752,"""1253099258510794752"""
835855871628410881,"""835855871628410881"""
1239200825953652740,"""1239200825953652740"""
1055154427429113856,"""1055154427429113856"""
1240400255126044674,"""1240400255126044674"""
2270829889,"""2270829889"""
948464246064427008,"""948464246064427008"""
1149349632293707782,"""1149349632293707782"""
525594335,"""525594335"""
1251827041357508610,"""1251827041357508610"""
863480651881734144,"""863480651881734144"""
805224049,"""805224049"""
760477796175081472,"""760477796175081472"""
293652133,"""293652133"""
911401683854512129,"""911401683854512129"""
2346138333,"""2346138333"""
1258750382567755776,"""1258750382567755776"""
759254490,"""759254490"""
1160695286638862338,"""1160695286638862338"""
1103835596,"""1103835596"""
1148095167892561921,"""1148095167892561921"""
928319559291015169,"""928319559291015169"""
921430383891279874,"""921430383891279874"""
1042975011995312128,"""1042975011995312128"""
98042404,"""98042404"""
1107497784377114626,"""1107497784377114626"""
923368757803847680,"""923368757803847680"""
823901672699269121,"""823901672699269121"""
46287204,"""46287204"""
934798363601465345,"""934798363601465345"""
1078409323305418752,"""1078409323305418752"""
784487556,"""784487556"""
4749430212,"""4749430212"""
1135333561534431233,"""1135333561534431233"""
326785759,"""326785759"""
97970376,"""97970376"""
952981731900116992,"""952981731900116992"""
1012878737044656129,"""1012878737044656129"""
1493419507,"""1493419507"""
32663555,"""32663555"""
788571666,"""788571666"""
1251412406502338560,"""1251412406502338560"""
1202234374084677634,"""1202234374084677634"""
1248025107915837441,"""1248025107915837441"""
1184509327463403521,"""1184509327463403521"""
259359793,"""259359793"""
884490389780037632,"""884490389780037632"""
1028285946737905664,"""1028285946737905664"""
71976048,"""71976048"""
974103996817379328,"""974103996817379328"""
1241824662520238081,"""1241824662520238081"""
2982192992,"""2982192992"""
1205633590505152513,"""1205633590505152513"""
1241404459013607425,"""1241404459013607425"""
723144922820284416,"""723144922820284416"""
814179031956488192,"""814179031956488192"""
968685540378804225,"""968685540378804225"""
48687921,"""48687921"""
29902575,"""29902575"""
573053124,"""573053124"""
1156569142973149184,"""1156569142973149184"""
150082189,"""150082189"""
1646998824,"""1646998824"""
16385605,"""16385605"""
1629971328,"""1629971328"""
1176154513880899585,"""1176154513880899585"""
821173833428242434,"""821173833428242434"""
1108102632906723328,"""1108102632906723328"""
899620890312179714,"""899620890312179714"""
2475024848,"""2475024848"""
43784241,"""43784241"""
1206773977475100675,"""1206773977475100675"""
1082031161076002816,"""1082031161076002816"""
988846694736547840,"""988846694736547840"""
70189800,"""70189800"""
1081688862089310209,"""1081688862089310209"""
1218649284255670278,"""1218649284255670278"""
247896762,"""247896762"""
1092603978154762241,"""1092603978154762241"""
1147777923551653888,"""1147777923551653888"""
765338887459930113,"""765338887459930113"""
828390809317756929,"""828390809317756929"""
