user_id,user_id_str
1279390536886083585,"""1279390536886083585"""
601579245,"""601579245"""
832677088620474368,"""832677088620474368"""
42784141,"""42784141"""
1197629664,"""1197629664"""
1143574343936557057,"""1143574343936557057"""
982523254727434240,"""982523254727434240"""
44033255,"""44033255"""
607884994,"""607884994"""
562638807,"""562638807"""
1963535533,"""1963535533"""
1641644750,"""1641644750"""
836369826251702272,"""836369826251702272"""
817154760709115906,"""817154760709115906"""
525695407,"""525695407"""
4565309967,"""4565309967"""
3062563760,"""3062563760"""
709702525524561920,"""709702525524561920"""
712498114922307584,"""712498114922307584"""
707096068165505024,"""707096068165505024"""
49545398,"""49545398"""
4894286034,"""4894286034"""
4507415774,"""4507415774"""
4464290010,"""4464290010"""
801249468,"""801249468"""
3607287674,"""3607287674"""
559574869,"""559574869"""
3314412788,"""3314412788"""
3287825414,"""3287825414"""
3285581822,"""3285581822"""
3283531544,"""3283531544"""
3355332820,"""3355332820"""
3256436348,"""3256436348"""
3322876720,"""3322876720"""
2650855007,"""2650855007"""
3196924381,"""3196924381"""
2169798469,"""2169798469"""
3015139518,"""3015139518"""
3010454712,"""3010454712"""
2990666696,"""2990666696"""
2985012072,"""2985012072"""
711023191,"""711023191"""
244032268,"""244032268"""
512198425,"""512198425"""
243920451,"""243920451"""
484473563,"""484473563"""
2920139954,"""2920139954"""
509770303,"""509770303"""
2913109784,"""2913109784"""
2847652892,"""2847652892"""
2839315094,"""2839315094"""
2838501319,"""2838501319"""
58665868,"""58665868"""
116108416,"""116108416"""
27012336,"""27012336"""
479204636,"""479204636"""
224503788,"""224503788"""
2504875609,"""2504875609"""
622155062,"""622155062"""
589835538,"""589835538"""
74906908,"""74906908"""
555863373,"""555863373"""
37352700,"""37352700"""
117326600,"""117326600"""
2382597692,"""2382597692"""
431324735,"""431324735"""
2530541958,"""2530541958"""
175990502,"""175990502"""
2346906901,"""2346906901"""
883223520,"""883223520"""
2291724212,"""2291724212"""
2281419955,"""2281419955"""
196202905,"""196202905"""
545164599,"""545164599"""
1858397641,"""1858397641"""
377190046,"""377190046"""
1599762114,"""1599762114"""
624331256,"""624331256"""
1582489052,"""1582489052"""
749724661,"""749724661"""
387749806,"""387749806"""
127060553,"""127060553"""
1408326127,"""1408326127"""
1112926849,"""1112926849"""
1299946831,"""1299946831"""
1084924598,"""1084924598"""
125169264,"""125169264"""
288083182,"""288083182"""
382500668,"""382500668"""
366110101,"""366110101"""
343034196,"""343034196"""
218109168,"""218109168"""
332051709,"""332051709"""
222344759,"""222344759"""
46199711,"""46199711"""
541932596,"""541932596"""
392835913,"""392835913"""
179417775,"""179417775"""
792481104,"""792481104"""
74334015,"""74334015"""
756642667,"""756642667"""
539053655,"""539053655"""
32808596,"""32808596"""
715100574,"""715100574"""
714977940,"""714977940"""
589428498,"""589428498"""
36135439,"""36135439"""
557349975,"""557349975"""
176155727,"""176155727"""
481552024,"""481552024"""
47030609,"""47030609"""
513976562,"""513976562"""
625775521,"""625775521"""
568686075,"""568686075"""
124959942,"""124959942"""
220403811,"""220403811"""
338628044,"""338628044"""
367213337,"""367213337"""
555738598,"""555738598"""
44451705,"""44451705"""
262383069,"""262383069"""
130880229,"""130880229"""
182598283,"""182598283"""
