user_id,user_id_str
464746894,"""464746894"""
3316732060,"""3316732060"""
1346285282,"""1346285282"""
1022388800096534528,"""1022388800096534528"""
999004164981231618,"""999004164981231618"""
910318184351268865,"""910318184351268865"""
834348637,"""834348637"""
782262557105065984,"""782262557105065984"""
3402447059,"""3402447059"""
838188815634300928,"""838188815634300928"""
16524356,"""16524356"""
1718428680,"""1718428680"""
714892069668589568,"""714892069668589568"""
1673573533,"""1673573533"""
800245424799895553,"""800245424799895553"""
274626078,"""274626078"""
775213664966029312,"""775213664966029312"""
2194899805,"""2194899805"""
719449961448939520,"""719449961448939520"""
753491322749743104,"""753491322749743104"""
750810852861710336,"""750810852861710336"""
15733247,"""15733247"""
3575916088,"""3575916088"""
511043145,"""511043145"""
3307019682,"""3307019682"""
3355370031,"""3355370031"""
1876762783,"""1876762783"""
2951523584,"""2951523584"""
315002750,"""315002750"""
2937906245,"""2937906245"""
26249117,"""26249117"""
2210135215,"""2210135215"""
117810351,"""117810351"""
123567926,"""123567926"""
1565724332,"""1565724332"""
620301207,"""620301207"""
132231320,"""132231320"""
222577413,"""222577413"""
399823259,"""399823259"""
2174457300,"""2174457300"""
88504460,"""88504460"""
136458463,"""136458463"""
385273893,"""385273893"""
1355649050,"""1355649050"""
39930469,"""39930469"""
342762055,"""342762055"""
1566160002,"""1566160002"""
1558551487,"""1558551487"""
422820289,"""422820289"""
887575488,"""887575488"""
1193749284,"""1193749284"""
35779792,"""35779792"""
25315700,"""25315700"""
1549556425,"""1549556425"""
351038190,"""351038190"""
474596938,"""474596938"""
26317256,"""26317256"""
138543807,"""138543807"""
83083915,"""83083915"""
142972216,"""142972216"""
629770860,"""629770860"""
493857274,"""493857274"""
314328815,"""314328815"""
455130670,"""455130670"""
63345174,"""63345174"""
59841268,"""59841268"""
423139371,"""423139371"""
414977537,"""414977537"""
113981901,"""113981901"""
418886842,"""418886842"""
285183635,"""285183635"""
27697207,"""27697207"""
354268455,"""354268455"""
309758262,"""309758262"""
28225353,"""28225353"""
80370605,"""80370605"""
113257260,"""113257260"""
109722947,"""109722947"""
226680256,"""226680256"""
242263570,"""242263570"""
141586463,"""141586463"""
144644850,"""144644850"""
61426791,"""61426791"""
38244268,"""38244268"""
55984986,"""55984986"""
183894427,"""183894427"""
164132962,"""164132962"""
181274181,"""181274181"""
55153622,"""55153622"""
66563910,"""66563910"""
134886698,"""134886698"""
65370370,"""65370370"""
18729556,"""18729556"""
157367185,"""157367185"""
171883603,"""171883603"""
14413955,"""14413955"""
157427725,"""157427725"""
50410714,"""50410714"""
162649908,"""162649908"""
172411149,"""172411149"""
111017583,"""111017583"""
70664428,"""70664428"""
25472457,"""25472457"""
97525491,"""97525491"""
28412100,"""28412100"""
128574962,"""128574962"""
55767634,"""55767634"""
49739298,"""49739298"""
120412422,"""120412422"""
20624429,"""20624429"""
29918325,"""29918325"""
