user_id,user_id_str
1279553321875972096,"""1279553321875972096"""
470015276,"""470015276"""
1270468118859612167,"""1270468118859612167"""
1142380575363338240,"""1142380575363338240"""
1260562664025141252,"""1260562664025141252"""
89308824,"""89308824"""
1225103746813829121,"""1225103746813829121"""
1279154658477572096,"""1279154658477572096"""
1180147332349911040,"""1180147332349911040"""
2401693788,"""2401693788"""
125217603,"""125217603"""
1158963272558813184,"""1158963272558813184"""
1262829508979277824,"""1262829508979277824"""
1143318818535727104,"""1143318818535727104"""
3385230015,"""3385230015"""
1271652734802984962,"""1271652734802984962"""
505075686,"""505075686"""
39626894,"""39626894"""
946963888125313024,"""946963888125313024"""
1202269874002767872,"""1202269874002767872"""
3399658761,"""3399658761"""
103067698,"""103067698"""
976689639825297408,"""976689639825297408"""
1252455059927060480,"""1252455059927060480"""
1198491440591933440,"""1198491440591933440"""
1174803804757352449,"""1174803804757352449"""
876749112,"""876749112"""
2287055760,"""2287055760"""
82898240,"""82898240"""
2384234790,"""2384234790"""
2875959205,"""2875959205"""
186197243,"""186197243"""
1611268676,"""1611268676"""
935738699169529856,"""935738699169529856"""
1898680374,"""1898680374"""
1222406520035594241,"""1222406520035594241"""
1134499761195802625,"""1134499761195802625"""
1185198757727686656,"""1185198757727686656"""
1211022585426661376,"""1211022585426661376"""
1214938635478409227,"""1214938635478409227"""
1153789954432151552,"""1153789954432151552"""
1163973711440961536,"""1163973711440961536"""
2971519595,"""2971519595"""
1151503693478580224,"""1151503693478580224"""
868545347194417152,"""868545347194417152"""
1151320279920074757,"""1151320279920074757"""
633074056,"""633074056"""
182600553,"""182600553"""
911167174009438209,"""911167174009438209"""
31516663,"""31516663"""
591215378,"""591215378"""
1138289653109415937,"""1138289653109415937"""
1006139930249228288,"""1006139930249228288"""
2713749784,"""2713749784"""
1122937077556023297,"""1122937077556023297"""
1952620520,"""1952620520"""
457164277,"""457164277"""
1125621604602478592,"""1125621604602478592"""
1085055242713133057,"""1085055242713133057"""
933485451155005441,"""933485451155005441"""
616566011,"""616566011"""
1123336568662630400,"""1123336568662630400"""
1115102703850541062,"""1115102703850541062"""
1085758746402275339,"""1085758746402275339"""
808812603178827776,"""808812603178827776"""
1103132925216870400,"""1103132925216870400"""
754076108,"""754076108"""
3517255033,"""3517255033"""
4338975440,"""4338975440"""
1111679871275667457,"""1111679871275667457"""
2986485991,"""2986485991"""
1109318542502125568,"""1109318542502125568"""
1108088674317750273,"""1108088674317750273"""
1106911108596678658,"""1106911108596678658"""
1103358115381043201,"""1103358115381043201"""
1087812398545817602,"""1087812398545817602"""
1101196514901274629,"""1101196514901274629"""
908551305836118016,"""908551305836118016"""
1090662796956700673,"""1090662796956700673"""
115867791,"""115867791"""
1046144823617605633,"""1046144823617605633"""
3230069360,"""3230069360"""
1056747661318127617,"""1056747661318127617"""
734532841669857282,"""734532841669857282"""
893325944525639680,"""893325944525639680"""
843709131039150081,"""843709131039150081"""
1007484950814261248,"""1007484950814261248"""
1915791132,"""1915791132"""
1030464943232090112,"""1030464943232090112"""
1014110163538792448,"""1014110163538792448"""
1013575620704522240,"""1013575620704522240"""
985475683148156928,"""985475683148156928"""
3294341431,"""3294341431"""
1008213581979111425,"""1008213581979111425"""
3409996645,"""3409996645"""
993362526896250881,"""993362526896250881"""
993899457631703040,"""993899457631703040"""
975143046584176641,"""975143046584176641"""
476927144,"""476927144"""
330659807,"""330659807"""
779290736,"""779290736"""
724233524052520960,"""724233524052520960"""
985890331630514176,"""985890331630514176"""
3057306644,"""3057306644"""
1571469097,"""1571469097"""
981515064351055872,"""981515064351055872"""
971888253442732032,"""971888253442732032"""
966034787210326016,"""966034787210326016"""
874829199432982529,"""874829199432982529"""
959507364431958017,"""959507364431958017"""
853840836127318016,"""853840836127318016"""
948601461189042177,"""948601461189042177"""
181773034,"""181773034"""
891365912141602816,"""891365912141602816"""
830223528976855040,"""830223528976855040"""
939243789063016450,"""939243789063016450"""
910204007536193536,"""910204007536193536"""
536625638,"""536625638"""
740700472936431617,"""740700472936431617"""
931717027789545472,"""931717027789545472"""
902613900860039168,"""902613900860039168"""
884179710506401792,"""884179710506401792"""
873867079,"""873867079"""
919386551523651584,"""919386551523651584"""
881199375338393600,"""881199375338393600"""
2604349748,"""2604349748"""
882428408432664576,"""882428408432664576"""
1138005612,"""1138005612"""
1170271806,"""1170271806"""
3260156672,"""3260156672"""
