user_id,user_id_str
1250612768463556610,"""1250612768463556610"""
1293698482436485122,"""1293698482436485122"""
18030192,"""18030192"""
1253278892049207296,"""1253278892049207296"""
1285159018906955777,"""1285159018906955777"""
2634891886,"""2634891886"""
1096853987561820161,"""1096853987561820161"""
1240725701168263168,"""1240725701168263168"""
896904425985286144,"""896904425985286144"""
363489298,"""363489298"""
213938448,"""213938448"""
1219766628369518593,"""1219766628369518593"""
1216126862671388681,"""1216126862671388681"""
1271907941181018112,"""1271907941181018112"""
1200842279717679111,"""1200842279717679111"""
1085597192155467776,"""1085597192155467776"""
1266714420299870209,"""1266714420299870209"""
4889762901,"""4889762901"""
469035621,"""469035621"""
3060836348,"""3060836348"""
224078564,"""224078564"""
76014392,"""76014392"""
1236651128101707777,"""1236651128101707777"""
4668632594,"""4668632594"""
1198756679489335296,"""1198756679489335296"""
1235047430359523328,"""1235047430359523328"""
1239343557347028993,"""1239343557347028993"""
742023284963840001,"""742023284963840001"""
757230631797395456,"""757230631797395456"""
1221480038312415233,"""1221480038312415233"""
771656431741218816,"""771656431741218816"""
1226286600507793408,"""1226286600507793408"""
985260958997151744,"""985260958997151744"""
1159190022387642369,"""1159190022387642369"""
1223730944353492996,"""1223730944353492996"""
1211288165975126016,"""1211288165975126016"""
1186810200789078016,"""1186810200789078016"""
1163074185868001281,"""1163074185868001281"""
1181679105596706819,"""1181679105596706819"""
1176814871884828672,"""1176814871884828672"""
1176976783314509824,"""1176976783314509824"""
516759025,"""516759025"""
34047021,"""34047021"""
1167202948620963841,"""1167202948620963841"""
1164131406915801088,"""1164131406915801088"""
18333304,"""18333304"""
1063193642800562176,"""1063193642800562176"""
568437023,"""568437023"""
1143042172599451648,"""1143042172599451648"""
1118527300209979392,"""1118527300209979392"""
1114012441258680321,"""1114012441258680321"""
1054049716244242432,"""1054049716244242432"""
16520280,"""16520280"""
935257283738599425,"""935257283738599425"""
895807193793953792,"""895807193793953792"""
1175697056,"""1175697056"""
1075205528245149697,"""1075205528245149697"""
1046367617538301952,"""1046367617538301952"""
929058264528154626,"""929058264528154626"""
1064454086014181377,"""1064454086014181377"""
17426478,"""17426478"""
4835207067,"""4835207067"""
1880980837,"""1880980837"""
2658900674,"""2658900674"""
989478526259793920,"""989478526259793920"""
1051668918128050176,"""1051668918128050176"""
1042477968042483713,"""1042477968042483713"""
1011704309350887425,"""1011704309350887425"""
1043146170292469760,"""1043146170292469760"""
1043050008529043456,"""1043050008529043456"""
1032238927174922241,"""1032238927174922241"""
1035099409128873984,"""1035099409128873984"""
816320972,"""816320972"""
902926935851982850,"""902926935851982850"""
1010308860798816256,"""1010308860798816256"""
4507487478,"""4507487478"""
1009754976908820481,"""1009754976908820481"""
989192771880747008,"""989192771880747008"""
993233701793353729,"""993233701793353729"""
3948421845,"""3948421845"""
288232527,"""288232527"""
21677185,"""21677185"""
733716714710532098,"""733716714710532098"""
789251024,"""789251024"""
994596965857071106,"""994596965857071106"""
988586813743878144,"""988586813743878144"""
507569734,"""507569734"""
982272521427980290,"""982272521427980290"""
989953177440137217,"""989953177440137217"""
980490353848365057,"""980490353848365057"""
272538235,"""272538235"""
986562496856240128,"""986562496856240128"""
172863320,"""172863320"""
162569857,"""162569857"""
4374854716,"""4374854716"""
1925004564,"""1925004564"""
949610294489354240,"""949610294489354240"""
1072362613,"""1072362613"""
2958115850,"""2958115850"""
27768160,"""27768160"""
1168641307,"""1168641307"""
1883789270,"""1883789270"""
52217814,"""52217814"""
223926677,"""223926677"""
225553867,"""225553867"""
782438259355820032,"""782438259355820032"""
959151586554667008,"""959151586554667008"""
867325705624932352,"""867325705624932352"""
953401762324668416,"""953401762324668416"""
113579244,"""113579244"""
3031415478,"""3031415478"""
32789366,"""32789366"""
16565200,"""16565200"""
14810783,"""14810783"""
539970748,"""539970748"""
889266734561198081,"""889266734561198081"""
3048391896,"""3048391896"""
904700902396780544,"""904700902396780544"""
2460216512,"""2460216512"""
3041295922,"""3041295922"""
33267074,"""33267074"""
1640535792,"""1640535792"""
909844101432070144,"""909844101432070144"""
18484709,"""18484709"""
871196836534472704,"""871196836534472704"""
864897800739241985,"""864897800739241985"""
773952864452546560,"""773952864452546560"""
525864903,"""525864903"""
837117301379989504,"""837117301379989504"""
1144878378,"""1144878378"""
2415886812,"""2415886812"""
829463606941061120,"""829463606941061120"""
821930482736701440,"""821930482736701440"""
816768318694690816,"""816768318694690816"""
814471628771983360,"""814471628771983360"""
814274938014199808,"""814274938014199808"""
3191880991,"""3191880991"""
2593563955,"""2593563955"""
47978501,"""47978501"""
2821030110,"""2821030110"""
3927368474,"""3927368474"""
16580053,"""16580053"""
754799467170115584,"""754799467170115584"""
752887179286765568,"""752887179286765568"""
1180929164,"""1180929164"""
725047576031039490,"""725047576031039490"""
567837137,"""567837137"""
250176444,"""250176444"""
391186092,"""391186092"""
18345963,"""18345963"""
398006851,"""398006851"""
4907527278,"""4907527278"""
720300042280501248,"""720300042280501248"""
3429636628,"""3429636628"""
3317125772,"""3317125772"""
192791452,"""192791452"""
511043145,"""511043145"""
711126769278033920,"""711126769278033920"""
1127049992,"""1127049992"""
1473877963,"""1473877963"""
1956703405,"""1956703405"""
3162988484,"""3162988484"""
3392607838,"""3392607838"""
2148341149,"""2148341149"""
4877162494,"""4877162494"""
4499150174,"""4499150174"""
253808023,"""253808023"""
2479710692,"""2479710692"""
16804088,"""16804088"""
91004018,"""91004018"""
3249080851,"""3249080851"""
3281732366,"""3281732366"""
3247734028,"""3247734028"""
3368002659,"""3368002659"""
3087498737,"""3087498737"""
3308798686,"""3308798686"""
314111713,"""314111713"""
2214581828,"""2214581828"""
1888289532,"""1888289532"""
1135659194,"""1135659194"""
2948307017,"""2948307017"""
2903671640,"""2903671640"""
2263483394,"""2263483394"""
2946220439,"""2946220439"""
2935291348,"""2935291348"""
2458935044,"""2458935044"""
2231044357,"""2231044357"""
612909026,"""612909026"""
2866021281,"""2866021281"""
613534971,"""613534971"""
2844587025,"""2844587025"""
182104983,"""182104983"""
2824644569,"""2824644569"""
199152697,"""199152697"""
2325681960,"""2325681960"""
1606894382,"""1606894382"""
17490547,"""17490547"""
256903124,"""256903124"""
260120774,"""260120774"""
253397593,"""253397593"""
374415839,"""374415839"""
2402753064,"""2402753064"""
16135492,"""16135492"""
2790593212,"""2790593212"""
1289175368,"""1289175368"""
960313603,"""960313603"""
17188950,"""17188950"""
58525147,"""58525147"""
17600929,"""17600929"""
409723545,"""409723545"""
2590097282,"""2590097282"""
843914683,"""843914683"""
875603898,"""875603898"""
328619165,"""328619165"""
1601188734,"""1601188734"""
2730805877,"""2730805877"""
110891704,"""110891704"""
984583040,"""984583040"""
1927491090,"""1927491090"""
14644736,"""14644736"""
253007970,"""253007970"""
30054059,"""30054059"""
2342964788,"""2342964788"""
2355879730,"""2355879730"""
2328921498,"""2328921498"""
2652325753,"""2652325753"""
10491312,"""10491312"""
985077846,"""985077846"""
787748053,"""787748053"""
2722728968,"""2722728968"""
15311044,"""15311044"""
15678167,"""15678167"""
2528345286,"""2528345286"""
537158664,"""537158664"""
17575930,"""17575930"""
2700334171,"""2700334171"""
2181149273,"""2181149273"""
2652053466,"""2652053466"""
1935216048,"""1935216048"""
219064048,"""219064048"""
2303087095,"""2303087095"""
2612864246,"""2612864246"""
2541700514,"""2541700514"""
253002803,"""253002803"""
1254978090,"""1254978090"""
2496880182,"""2496880182"""
2611161654,"""2611161654"""
234858162,"""234858162"""
2344385814,"""2344385814"""
96542234,"""96542234"""
16938744,"""16938744"""
209383326,"""209383326"""
18298910,"""18298910"""
2571866803,"""2571866803"""
2317190910,"""2317190910"""
389731462,"""389731462"""
2522384758,"""2522384758"""
2637086761,"""2637086761"""
26037739,"""26037739"""
191327321,"""191327321"""
1057445022,"""1057445022"""
33697008,"""33697008"""
2631022130,"""2631022130"""
121336088,"""121336088"""
21832642,"""21832642"""
2564043732,"""2564043732"""
2393093713,"""2393093713"""
17224164,"""17224164"""
153087575,"""153087575"""
90777425,"""90777425"""
247354615,"""247354615"""
17798031,"""17798031"""
2605258328,"""2605258328"""
2320918658,"""2320918658"""
2361910909,"""2361910909"""
129168092,"""129168092"""
188188387,"""188188387"""
2238035401,"""2238035401"""
2290345951,"""2290345951"""
237794077,"""237794077"""
126675211,"""126675211"""
253018109,"""253018109"""
169936057,"""169936057"""
265803080,"""265803080"""
14161730,"""14161730"""
22336356,"""22336356"""
299385432,"""299385432"""
123543362,"""123543362"""
2356088064,"""2356088064"""
38765669,"""38765669"""
2437654806,"""2437654806"""
2384132376,"""2384132376"""
609677654,"""609677654"""
2290415821,"""2290415821"""
990500054,"""990500054"""
2338883594,"""2338883594"""
158462720,"""158462720"""
2453626758,"""2453626758"""
70851663,"""70851663"""
226301036,"""226301036"""
996430604,"""996430604"""
1949694511,"""1949694511"""
278673907,"""278673907"""
189189438,"""189189438"""
993768332,"""993768332"""
1668771542,"""1668771542"""
31291790,"""31291790"""
910975728,"""910975728"""
14292954,"""14292954"""
123334281,"""123334281"""
58033181,"""58033181"""
711510924,"""711510924"""
19735514,"""19735514"""
378166206,"""378166206"""
72340279,"""72340279"""
83254797,"""83254797"""
330010695,"""330010695"""
1306504764,"""1306504764"""
1580780730,"""1580780730"""
2326331455,"""2326331455"""
553920628,"""553920628"""
30670084,"""30670084"""
2515275019,"""2515275019"""
197981577,"""197981577"""
17758578,"""17758578"""
57228232,"""57228232"""
604480220,"""604480220"""
227705984,"""227705984"""
1307759328,"""1307759328"""
14179549,"""14179549"""
75356470,"""75356470"""
14105540,"""14105540"""
31434708,"""31434708"""
2431123812,"""2431123812"""
540406534,"""540406534"""
2236472172,"""2236472172"""
703835761,"""703835761"""
916204982,"""916204982"""
114049072,"""114049072"""
85860474,"""85860474"""
25058557,"""25058557"""
16948890,"""16948890"""
112262153,"""112262153"""
555678908,"""555678908"""
108417252,"""108417252"""
17071011,"""17071011"""
15779851,"""15779851"""
76842661,"""76842661"""
471560358,"""471560358"""
10170982,"""10170982"""
20177741,"""20177741"""
114758114,"""114758114"""
46792336,"""46792336"""
487258078,"""487258078"""
862212176,"""862212176"""
14058790,"""14058790"""
99340528,"""99340528"""
460457856,"""460457856"""
387095659,"""387095659"""
495873086,"""495873086"""
74009891,"""74009891"""
545548581,"""545548581"""
185866256,"""185866256"""
16833538,"""16833538"""
1494119052,"""1494119052"""
33321626,"""33321626"""
124552431,"""124552431"""
314065655,"""314065655"""
745338476,"""745338476"""
1860453589,"""1860453589"""
23307208,"""23307208"""
36142470,"""36142470"""
1853623388,"""1853623388"""
1409637493,"""1409637493"""
1405874539,"""1405874539"""
336384678,"""336384678"""
99561903,"""99561903"""
232674241,"""232674241"""
52293641,"""52293641"""
539738166,"""539738166"""
286242324,"""286242324"""
1385283800,"""1385283800"""
563139209,"""563139209"""
17075780,"""17075780"""
106875989,"""106875989"""
1849987987,"""1849987987"""
325527733,"""325527733"""
15839100,"""15839100"""
257710618,"""257710618"""
37905113,"""37905113"""
119844155,"""119844155"""
17632205,"""17632205"""
29970683,"""29970683"""
1360611541,"""1360611541"""
203628199,"""203628199"""
10339932,"""10339932"""
380964394,"""380964394"""
593633287,"""593633287"""
209183686,"""209183686"""
89551657,"""89551657"""
64466020,"""64466020"""
175590052,"""175590052"""
1668976531,"""1668976531"""
194321816,"""194321816"""
179631919,"""179631919"""
40383726,"""40383726"""
465247662,"""465247662"""
15842826,"""15842826"""
263918540,"""263918540"""
24828297,"""24828297"""
56507853,"""56507853"""
382480445,"""382480445"""
1196083134,"""1196083134"""
1485383875,"""1485383875"""
15689652,"""15689652"""
33438562,"""33438562"""
15909248,"""15909248"""
278743873,"""278743873"""
16158176,"""16158176"""
15310723,"""15310723"""
335598012,"""335598012"""
549627172,"""549627172"""
23214110,"""23214110"""
112607220,"""112607220"""
244551777,"""244551777"""
396049550,"""396049550"""
450951052,"""450951052"""
205566118,"""205566118"""
66479130,"""66479130"""
383269821,"""383269821"""
273987936,"""273987936"""
971071934,"""971071934"""
15789563,"""15789563"""
1362779419,"""1362779419"""
1262812034,"""1262812034"""
57758942,"""57758942"""
374610760,"""374610760"""
394415454,"""394415454"""
472274445,"""472274445"""
98182640,"""98182640"""
215027062,"""215027062"""
786223237,"""786223237"""
31466679,"""31466679"""
47720456,"""47720456"""
385064239,"""385064239"""
1018255256,"""1018255256"""
604200494,"""604200494"""
450155932,"""450155932"""
16388972,"""16388972"""
367189882,"""367189882"""
399592895,"""399592895"""
1445046901,"""1445046901"""
153061179,"""153061179"""
976619204,"""976619204"""
399647850,"""399647850"""
39843149,"""39843149"""
1240957254,"""1240957254"""
1337169894,"""1337169894"""
326797074,"""326797074"""
68927550,"""68927550"""
214570694,"""214570694"""
15014107,"""15014107"""
822709106,"""822709106"""
20434396,"""20434396"""
16050296,"""16050296"""
588798118,"""588798118"""
1342143140,"""1342143140"""
1252141387,"""1252141387"""
966669968,"""966669968"""
48225663,"""48225663"""
378203242,"""378203242"""
825069530,"""825069530"""
87197198,"""87197198"""
312016936,"""312016936"""
285757956,"""285757956"""
34000178,"""34000178"""
65986236,"""65986236"""
245472266,"""245472266"""
69138690,"""69138690"""
42738712,"""42738712"""
456360612,"""456360612"""
1057121312,"""1057121312"""
390218199,"""390218199"""
17485303,"""17485303"""
35236329,"""35236329"""
1209889872,"""1209889872"""
229334353,"""229334353"""
15617615,"""15617615"""
50493756,"""50493756"""
480775470,"""480775470"""
38474526,"""38474526"""
1102745388,"""1102745388"""
63463763,"""63463763"""
1095841154,"""1095841154"""
320856433,"""320856433"""
279585613,"""279585613"""
50028059,"""50028059"""
595067658,"""595067658"""
26286836,"""26286836"""
