user_id,user_id_str
2788822303,"""2788822303"""
2553427398,"""2553427398"""
46693714,"""46693714"""
402292420,"""402292420"""
452712364,"""452712364"""
357834410,"""357834410"""
964261851566657537,"""964261851566657537"""
937492655168159744,"""937492655168159744"""
743532972,"""743532972"""
26928955,"""26928955"""
25880915,"""25880915"""
16259133,"""16259133"""
1018969976076726273,"""1018969976076726273"""
1161392948795322368,"""1161392948795322368"""
593746480,"""593746480"""
2345869537,"""2345869537"""
52171355,"""52171355"""
394425381,"""394425381"""
429847516,"""429847516"""
96194888,"""96194888"""
1498504338,"""1498504338"""
989140088687874049,"""989140088687874049"""
1112055857053880322,"""1112055857053880322"""
430132570,"""430132570"""
1096445951672233985,"""1096445951672233985"""
246015697,"""246015697"""
116196753,"""116196753"""
1374799134,"""1374799134"""
611702891,"""611702891"""
994326272,"""994326272"""
167625233,"""167625233"""
268368996,"""268368996"""
33025615,"""33025615"""
33343130,"""33343130"""
449193968,"""449193968"""
1018235560408870912,"""1018235560408870912"""
23959413,"""23959413"""
1017519029660082177,"""1017519029660082177"""
350415174,"""350415174"""
2356782572,"""2356782572"""
474233389,"""474233389"""
1638535778,"""1638535778"""
963109689105010688,"""963109689105010688"""
902952802930044932,"""902952802930044932"""
236071051,"""236071051"""
2343889195,"""2343889195"""
798205089060110336,"""798205089060110336"""
1532233040,"""1532233040"""
20151462,"""20151462"""
1703241697,"""1703241697"""
37243896,"""37243896"""
1393665348,"""1393665348"""
187766730,"""187766730"""
1366051958,"""1366051958"""
65055251,"""65055251"""
704373825517977600,"""704373825517977600"""
902904338078564353,"""902904338078564353"""
2729754524,"""2729754524"""
36872872,"""36872872"""
14609431,"""14609431"""
565109576,"""565109576"""
34844648,"""34844648"""
868570157303701505,"""868570157303701505"""
799995552532467712,"""799995552532467712"""
775478827493359616,"""775478827493359616"""
731211841729257472,"""731211841729257472"""
458952487,"""458952487"""
64273919,"""64273919"""
3238156598,"""3238156598"""
836566275044204548,"""836566275044204548"""
3146556558,"""3146556558"""
21458116,"""21458116"""
843974444448202752,"""843974444448202752"""
3068108818,"""3068108818"""
824650313344909312,"""824650313344909312"""
879022364,"""879022364"""
4447350372,"""4447350372"""
789185093503901702,"""789185093503901702"""
398151065,"""398151065"""
22856987,"""22856987"""
758364056008945665,"""758364056008945665"""
121510402,"""121510402"""
3386238317,"""3386238317"""
3061966254,"""3061966254"""
781870741662732288,"""781870741662732288"""
63232868,"""63232868"""
2850347232,"""2850347232"""
772474497127424000,"""772474497127424000"""
764574209456549888,"""764574209456549888"""
764098308558065666,"""764098308558065666"""
3398553074,"""3398553074"""
3247990063,"""3247990063"""
486057429,"""486057429"""
1316666959,"""1316666959"""
711280395095052289,"""711280395095052289"""
3110598310,"""3110598310"""
15175678,"""15175678"""
199890554,"""199890554"""
985877731,"""985877731"""
359515504,"""359515504"""
153423693,"""153423693"""
707881134126813184,"""707881134126813184"""
394032235,"""394032235"""
762152666,"""762152666"""
4827236290,"""4827236290"""
33207582,"""33207582"""
121241795,"""121241795"""
25449034,"""25449034"""
4126653672,"""4126653672"""
2686697036,"""2686697036"""
1447618987,"""1447618987"""
3954213794,"""3954213794"""
7634012,"""7634012"""
34342722,"""34342722"""
2899723195,"""2899723195"""
87269548,"""87269548"""
19207079,"""19207079"""
239249373,"""239249373"""
14439242,"""14439242"""
3660797599,"""3660797599"""
3474760152,"""3474760152"""
168747948,"""168747948"""
3534943042,"""3534943042"""
3322727462,"""3322727462"""
3316588879,"""3316588879"""
803088930,"""803088930"""
2349486936,"""2349486936"""
16914117,"""16914117"""
1042895065,"""1042895065"""
15124273,"""15124273"""
16610165,"""16610165"""
633908721,"""633908721"""
245479476,"""245479476"""
45196623,"""45196623"""
1107317689,"""1107317689"""
3159638892,"""3159638892"""
3282023893,"""3282023893"""
3265643677,"""3265643677"""
347977764,"""347977764"""
3017779856,"""3017779856"""
87530089,"""87530089"""
22850518,"""22850518"""
61600884,"""61600884"""
2826874020,"""2826874020"""
1571984054,"""1571984054"""
388612980,"""388612980"""
1877643469,"""1877643469"""
2950695669,"""2950695669"""
2975221076,"""2975221076"""
272527786,"""272527786"""
2918483554,"""2918483554"""
291697663,"""291697663"""
3124103483,"""3124103483"""
948849008,"""948849008"""
3061671590,"""3061671590"""
