user_id,user_id_str
1293083116014198786,"""1293083116014198786"""
938598606172540928,"""938598606172540928"""
278317540,"""278317540"""
1268305796292624385,"""1268305796292624385"""
1264402735689895937,"""1264402735689895937"""
308941636,"""308941636"""
79043213,"""79043213"""
1264311566750662658,"""1264311566750662658"""
824133034601545730,"""824133034601545730"""
1170179836251267072,"""1170179836251267072"""
1155322462764240896,"""1155322462764240896"""
1188928915865104384,"""1188928915865104384"""
720636793742163970,"""720636793742163970"""
1133059213771493377,"""1133059213771493377"""
37469891,"""37469891"""
1218561601072029696,"""1218561601072029696"""
121389620,"""121389620"""
1156173147856674816,"""1156173147856674816"""
78433380,"""78433380"""
1367009660,"""1367009660"""
139135749,"""139135749"""
1280240583068524547,"""1280240583068524547"""
1228503208575873024,"""1228503208575873024"""
820808196956655616,"""820808196956655616"""
1276605373819113472,"""1276605373819113472"""
1099623422,"""1099623422"""
823021471287025666,"""823021471287025666"""
449555005,"""449555005"""
632301075,"""632301075"""
871204653987381248,"""871204653987381248"""
952413643324493830,"""952413643324493830"""
342688569,"""342688569"""
1123996423115235331,"""1123996423115235331"""
898573966209687552,"""898573966209687552"""
1244870505531953153,"""1244870505531953153"""
1291163681191940096,"""1291163681191940096"""
4518501137,"""4518501137"""
988177547056893952,"""988177547056893952"""
1294472782814871552,"""1294472782814871552"""
1963687484,"""1963687484"""
54920741,"""54920741"""
33258381,"""33258381"""
1293321006212292608,"""1293321006212292608"""
294145954,"""294145954"""
1354542510,"""1354542510"""
788934145653092353,"""788934145653092353"""
1227708202583650304,"""1227708202583650304"""
1138579051243642881,"""1138579051243642881"""
781440269665394688,"""781440269665394688"""
929745787650805766,"""929745787650805766"""
1286175732503318537,"""1286175732503318537"""
1271832892411281409,"""1271832892411281409"""
608156270,"""608156270"""
1199229555329789952,"""1199229555329789952"""
22185847,"""22185847"""
1217094755764592641,"""1217094755764592641"""
1047649063804571648,"""1047649063804571648"""
246495659,"""246495659"""
338741979,"""338741979"""
1032725913450901504,"""1032725913450901504"""
791826990256893952,"""791826990256893952"""
1174736164143554560,"""1174736164143554560"""
63162660,"""63162660"""
1267992204200390656,"""1267992204200390656"""
1263617250734428160,"""1263617250734428160"""
964159138048573442,"""964159138048573442"""
1116571229488463874,"""1116571229488463874"""
977953723900153858,"""977953723900153858"""
1141449843904253952,"""1141449843904253952"""
1242863568803868672,"""1242863568803868672"""
52944689,"""52944689"""
1244207781424631808,"""1244207781424631808"""
884976138031738880,"""884976138031738880"""
1840430268,"""1840430268"""
1014487036328210432,"""1014487036328210432"""
1155300781,"""1155300781"""
41203370,"""41203370"""
1235637917927780352,"""1235637917927780352"""
703866541943758848,"""703866541943758848"""
718346750,"""718346750"""
714548060,"""714548060"""
927578817182535680,"""927578817182535680"""
1249592836174929921,"""1249592836174929921"""
1188541638844518405,"""1188541638844518405"""
2602382526,"""2602382526"""
1067149815195344897,"""1067149815195344897"""
1332026772,"""1332026772"""
1972296266,"""1972296266"""
216132486,"""216132486"""
1044997043339571204,"""1044997043339571204"""
824296689410469888,"""824296689410469888"""
852111510,"""852111510"""
1033496989080510465,"""1033496989080510465"""
798944396821434369,"""798944396821434369"""
1280367169470111744,"""1280367169470111744"""
4730847726,"""4730847726"""
1239421655203471360,"""1239421655203471360"""
77910622,"""77910622"""
1275993437985214464,"""1275993437985214464"""
1116383404046659594,"""1116383404046659594"""
1142126106457198592,"""1142126106457198592"""
805224049,"""805224049"""
1223179937978306560,"""1223179937978306560"""
1159989915142123520,"""1159989915142123520"""
85053258,"""85053258"""
787994682,"""787994682"""
1254067082863554560,"""1254067082863554560"""
1287110761253236736,"""1287110761253236736"""
1106998021949132800,"""1106998021949132800"""
4922185371,"""4922185371"""
1873669939,"""1873669939"""
30948041,"""30948041"""
