user_id,user_id_str
817383897982005256,"""817383897982005256"""
4867653783,"""4867653783"""
31000348,"""31000348"""
390490512,"""390490512"""
810882783413497856,"""810882783413497856"""
37176406,"""37176406"""
821346996661403650,"""821346996661403650"""
1117541432410038273,"""1117541432410038273"""
770591442,"""770591442"""
925564232074186752,"""925564232074186752"""
903098603727712257,"""903098603727712257"""
84410755,"""84410755"""
4785526399,"""4785526399"""
2422879649,"""2422879649"""
1854655627,"""1854655627"""
2946717413,"""2946717413"""
938890775550504962,"""938890775550504962"""
970496590594142208,"""970496590594142208"""
74354488,"""74354488"""
23242898,"""23242898"""
489789045,"""489789045"""
2353648871,"""2353648871"""
275201260,"""275201260"""
1057300898815336450,"""1057300898815336450"""
966781405656068098,"""966781405656068098"""
4592514447,"""4592514447"""
34367582,"""34367582"""
261749735,"""261749735"""
890319316327047168,"""890319316327047168"""
2972993838,"""2972993838"""
913978543524204544,"""913978543524204544"""
803658512287076352,"""803658512287076352"""
898692310803730432,"""898692310803730432"""
409212580,"""409212580"""
944532975617826816,"""944532975617826816"""
747798059350888448,"""747798059350888448"""
742814846325018624,"""742814846325018624"""
633299317,"""633299317"""
62294426,"""62294426"""
995782655391256580,"""995782655391256580"""
828292832159006721,"""828292832159006721"""
924072658307862528,"""924072658307862528"""
2201749992,"""2201749992"""
4789734263,"""4789734263"""
2718236783,"""2718236783"""
24634013,"""24634013"""
917488476399923200,"""917488476399923200"""
364395892,"""364395892"""
93704142,"""93704142"""
2176904740,"""2176904740"""
801011621879549952,"""801011621879549952"""
2806357274,"""2806357274"""
4352293774,"""4352293774"""
822580106216566789,"""822580106216566789"""
462534226,"""462534226"""
1024983135572910080,"""1024983135572910080"""
491253462,"""491253462"""
1063469865514594304,"""1063469865514594304"""
991927346524401664,"""991927346524401664"""
711221478725971968,"""711221478725971968"""
191441975,"""191441975"""
822650232173428738,"""822650232173428738"""
860624581,"""860624581"""
4862185848,"""4862185848"""
3445142593,"""3445142593"""
843284490084667392,"""843284490084667392"""
945338632797290497,"""945338632797290497"""
34915384,"""34915384"""
795114386469908480,"""795114386469908480"""
3020455940,"""3020455940"""
1031286525068275712,"""1031286525068275712"""
2316137724,"""2316137724"""
2419007594,"""2419007594"""
1275668108,"""1275668108"""
995772053876699136,"""995772053876699136"""
21308831,"""21308831"""
818672259690823680,"""818672259690823680"""
189858048,"""189858048"""
553979681,"""553979681"""
1000703085940039680,"""1000703085940039680"""
727582435706216448,"""727582435706216448"""
342333600,"""342333600"""
3317982962,"""3317982962"""
822963605540900864,"""822963605540900864"""
101055603,"""101055603"""
781346707,"""781346707"""
827646768691175424,"""827646768691175424"""
18389118,"""18389118"""
986754405121785856,"""986754405121785856"""
37026613,"""37026613"""
17192613,"""17192613"""
787345993419354112,"""787345993419354112"""
1014935549885534210,"""1014935549885534210"""
894231957684596737,"""894231957684596737"""
357272297,"""357272297"""
2178882809,"""2178882809"""
830538315036229632,"""830538315036229632"""
1036367413053276160,"""1036367413053276160"""
1007277587003998210,"""1007277587003998210"""
1032070851099865089,"""1032070851099865089"""
44152166,"""44152166"""
624376674,"""624376674"""
835882182,"""835882182"""
908633810266341377,"""908633810266341377"""
2565816006,"""2565816006"""
341073304,"""341073304"""
60223052,"""60223052"""
36417649,"""36417649"""
867908994,"""867908994"""
2393063119,"""2393063119"""
4758543715,"""4758543715"""
846531326706618368,"""846531326706618368"""
161039964,"""161039964"""
718785668219068416,"""718785668219068416"""
892089658112442368,"""892089658112442368"""
1955132936,"""1955132936"""
711291909415817216,"""711291909415817216"""
753776864682999808,"""753776864682999808"""
21817608,"""21817608"""
37396588,"""37396588"""
361859989,"""361859989"""
37485854,"""37485854"""
4018576333,"""4018576333"""
4834302501,"""4834302501"""
184383206,"""184383206"""
65423419,"""65423419"""
823112684,"""823112684"""
1013029037613178881,"""1013029037613178881"""
751200874031030272,"""751200874031030272"""
1977033342,"""1977033342"""
12322402,"""12322402"""
