user_id,user_id_str
2175257492,"""2175257492"""
708455209337368577,"""708455209337368577"""
1233529258137522183,"""1233529258137522183"""
29926170,"""29926170"""
1112432948,"""1112432948"""
1098332196316692480,"""1098332196316692480"""
786331001739878400,"""786331001739878400"""
1157846750348095488,"""1157846750348095488"""
24013764,"""24013764"""
824405965,"""824405965"""
24201405,"""24201405"""
1206660620550123520,"""1206660620550123520"""
3471109580,"""3471109580"""
19691332,"""19691332"""
1153401559843135488,"""1153401559843135488"""
867390470,"""867390470"""
1222484929881280513,"""1222484929881280513"""
554498632,"""554498632"""
106785025,"""106785025"""
460289689,"""460289689"""
1203069914292113414,"""1203069914292113414"""
1191622242112659456,"""1191622242112659456"""
633075839,"""633075839"""
1368363452,"""1368363452"""
1125742286074081280,"""1125742286074081280"""
372416253,"""372416253"""
1037675601195233280,"""1037675601195233280"""
1091689937655685120,"""1091689937655685120"""
548113452,"""548113452"""
1083372151481094144,"""1083372151481094144"""
915695787878895618,"""915695787878895618"""
401442464,"""401442464"""
321007294,"""321007294"""
1045195323302453248,"""1045195323302453248"""
2991187505,"""2991187505"""
983025959401115648,"""983025959401115648"""
51246928,"""51246928"""
1029701866895028224,"""1029701866895028224"""
1960789190,"""1960789190"""
318312354,"""318312354"""
34436190,"""34436190"""
988786058715389952,"""988786058715389952"""
982849338249363457,"""982849338249363457"""
856364641743536128,"""856364641743536128"""
574134849,"""574134849"""
598981412,"""598981412"""
1010262504,"""1010262504"""
922589619920580609,"""922589619920580609"""
16251885,"""16251885"""
3482466133,"""3482466133"""
903968631146418177,"""903968631146418177"""
912323491260547073,"""912323491260547073"""
759750214181720065,"""759750214181720065"""
910334065957580802,"""910334065957580802"""
17536486,"""17536486"""
907417885693304838,"""907417885693304838"""
906330933321748480,"""906330933321748480"""
17986973,"""17986973"""
1878112843,"""1878112843"""
898596849875070976,"""898596849875070976"""
891624943573651456,"""891624943573651456"""
14065258,"""14065258"""
48444546,"""48444546"""
760518691083522048,"""760518691083522048"""
871757773184188416,"""871757773184188416"""
827807387612540928,"""827807387612540928"""
799929410283589632,"""799929410283589632"""
3180810655,"""3180810655"""
726583991071969282,"""726583991071969282"""
3145715409,"""3145715409"""
760948255576383489,"""760948255576383489"""
708152162035957760,"""708152162035957760"""
714589843599196160,"""714589843599196160"""
816851577977741312,"""816851577977741312"""
781034373395189763,"""781034373395189763"""
23150164,"""23150164"""
800220481001385984,"""800220481001385984"""
798226320559775744,"""798226320559775744"""
2260635188,"""2260635188"""
754299813835919360,"""754299813835919360"""
209421297,"""209421297"""
739486079590502400,"""739486079590502400"""
726056576491098112,"""726056576491098112"""
735036995643277312,"""735036995643277312"""
33871153,"""33871153"""
1703211547,"""1703211547"""
2469645794,"""2469645794"""
2162879755,"""2162879755"""
45495531,"""45495531"""
161767640,"""161767640"""
87009335,"""87009335"""
2566937280,"""2566937280"""
448136904,"""448136904"""
271024843,"""271024843"""
3937446200,"""3937446200"""
3105273737,"""3105273737"""
4148840320,"""4148840320"""
3344351998,"""3344351998"""
61373007,"""61373007"""
3282226994,"""3282226994"""
1906493106,"""1906493106"""
229385617,"""229385617"""
72682403,"""72682403"""
376073243,"""376073243"""
3301929360,"""3301929360"""
2694965244,"""2694965244"""
1252760161,"""1252760161"""
3145471000,"""3145471000"""
3314384545,"""3314384545"""
1177956894,"""1177956894"""
454175826,"""454175826"""
114943829,"""114943829"""
262776707,"""262776707"""
3268173145,"""3268173145"""
1449744306,"""1449744306"""
3236315228,"""3236315228"""
3195510061,"""3195510061"""
1213559287,"""1213559287"""
2951503574,"""2951503574"""
3210046138,"""3210046138"""
2812237790,"""2812237790"""
1363297850,"""1363297850"""
394908451,"""394908451"""
255692900,"""255692900"""
2857384271,"""2857384271"""
126539144,"""126539144"""
3086756888,"""3086756888"""
2573304108,"""2573304108"""
2794024020,"""2794024020"""
1512445621,"""1512445621"""
2857095453,"""2857095453"""
336900459,"""336900459"""
426028449,"""426028449"""
45931083,"""45931083"""
116558771,"""116558771"""
3025085495,"""3025085495"""
292447074,"""292447074"""
2433086970,"""2433086970"""
20813935,"""20813935"""
235471027,"""235471027"""
2951395621,"""2951395621"""
117802768,"""117802768"""
405194573,"""405194573"""
17352839,"""17352839"""
2916205321,"""2916205321"""
2916156230,"""2916156230"""
2902135220,"""2902135220"""
1456140842,"""1456140842"""
226662318,"""226662318"""
2902062601,"""2902062601"""
1702148870,"""1702148870"""
2902030526,"""2902030526"""
1003249579,"""1003249579"""
1573393795,"""1573393795"""
21624701,"""21624701"""
2530819178,"""2530819178"""
2992602092,"""2992602092"""
442148838,"""442148838"""
1887486780,"""1887486780"""
2478893108,"""2478893108"""
1322191,"""1322191"""
1002146486,"""1002146486"""
2976643059,"""2976643059"""
2902167817,"""2902167817"""
2895764454,"""2895764454"""
931751688,"""931751688"""
2378973386,"""2378973386"""
67423695,"""67423695"""
2921335183,"""2921335183"""
1285687249,"""1285687249"""
2281482438,"""2281482438"""
2784806572,"""2784806572"""
2455300328,"""2455300328"""
2425942740,"""2425942740"""
2931848107,"""2931848107"""
16806294,"""16806294"""
22765573,"""22765573"""
28136886,"""28136886"""
2301610309,"""2301610309"""
970507914,"""970507914"""
399237703,"""399237703"""
2878634072,"""2878634072"""
2654788914,"""2654788914"""
1703091768,"""1703091768"""
2812070162,"""2812070162"""
2287056126,"""2287056126"""
357569649,"""357569649"""
245930137,"""245930137"""
113780064,"""113780064"""
1117352112,"""1117352112"""
2726814559,"""2726814559"""
1113208604,"""1113208604"""
1609157119,"""1609157119"""
748590482,"""748590482"""
27819313,"""27819313"""
360353738,"""360353738"""
81767354,"""81767354"""
43744436,"""43744436"""
2471186562,"""2471186562"""
87403396,"""87403396"""
182421263,"""182421263"""
1633145412,"""1633145412"""
2391653094,"""2391653094"""
2587089605,"""2587089605"""
1133129990,"""1133129990"""
246344553,"""246344553"""
2514142526,"""2514142526"""
536140695,"""536140695"""
89960822,"""89960822"""
743856512,"""743856512"""
1413474480,"""1413474480"""
115462087,"""115462087"""
2572820769,"""2572820769"""
5438762,"""5438762"""
1954348080,"""1954348080"""
27982125,"""27982125"""
296661182,"""296661182"""
29816798,"""29816798"""
29653167,"""29653167"""
1069014169,"""1069014169"""
81777326,"""81777326"""
50027707,"""50027707"""
2317433820,"""2317433820"""
2354455316,"""2354455316"""
2360197746,"""2360197746"""
145600904,"""145600904"""
2305717104,"""2305717104"""
2343411282,"""2343411282"""
494668464,"""494668464"""
29376133,"""29376133"""
171269204,"""171269204"""
2308276233,"""2308276233"""
2288551033,"""2288551033"""
189230583,"""189230583"""
225883846,"""225883846"""
1958400870,"""1958400870"""
2255308795,"""2255308795"""
770626915,"""770626915"""
2217158132,"""2217158132"""
513983854,"""513983854"""
1283733338,"""1283733338"""
564091904,"""564091904"""
224539468,"""224539468"""
113215722,"""113215722"""
27491333,"""27491333"""
91792102,"""91792102"""
594446811,"""594446811"""
430089488,"""430089488"""
1862434094,"""1862434094"""
1585628845,"""1585628845"""
28195309,"""28195309"""
749620166,"""749620166"""
1869110473,"""1869110473"""
1157245598,"""1157245598"""
1548579907,"""1548579907"""
478246680,"""478246680"""
417892140,"""417892140"""
1703578730,"""1703578730"""
52493350,"""52493350"""
1688773849,"""1688773849"""
1656432878,"""1656432878"""
1663599608,"""1663599608"""
1663297855,"""1663297855"""
1664343739,"""1664343739"""
307945338,"""307945338"""
252583753,"""252583753"""
27042254,"""27042254"""
267749003,"""267749003"""
21552782,"""21552782"""
1567988502,"""1567988502"""
40191507,"""40191507"""
397081851,"""397081851"""
191193861,"""191193861"""
345662938,"""345662938"""
279925144,"""279925144"""
1480090886,"""1480090886"""
30183305,"""30183305"""
329604949,"""329604949"""
93804064,"""93804064"""
46215748,"""46215748"""
324512793,"""324512793"""
466715648,"""466715648"""
324508304,"""324508304"""
1376149068,"""1376149068"""
1087245404,"""1087245404"""
375964712,"""375964712"""
1316862806,"""1316862806"""
215794776,"""215794776"""
267455852,"""267455852"""
1278876914,"""1278876914"""
208539281,"""208539281"""
1258805624,"""1258805624"""
1257986612,"""1257986612"""
198672699,"""198672699"""
309392007,"""309392007"""
183022206,"""183022206"""
208243716,"""208243716"""
17496790,"""17496790"""
143749350,"""143749350"""
246859997,"""246859997"""
31534760,"""31534760"""
191528271,"""191528271"""
31450487,"""31450487"""
958185816,"""958185816"""
170376822,"""170376822"""
98550598,"""98550598"""
16122846,"""16122846"""
154559263,"""154559263"""
32827045,"""32827045"""
554385298,"""554385298"""
438002202,"""438002202"""
49358411,"""49358411"""
44948727,"""44948727"""
253189815,"""253189815"""
288567055,"""288567055"""
303107993,"""303107993"""
619573162,"""619573162"""
22076868,"""22076868"""
447282236,"""447282236"""
89490261,"""89490261"""
972735786,"""972735786"""
942749082,"""942749082"""
832310744,"""832310744"""
785616620,"""785616620"""
913764374,"""913764374"""
224076092,"""224076092"""
25352556,"""25352556"""
297496167,"""297496167"""
624865216,"""624865216"""
597728365,"""597728365"""
718560319,"""718560319"""
252418014,"""252418014"""
580779986,"""580779986"""
612827764,"""612827764"""
362648187,"""362648187"""
603097079,"""603097079"""
14858053,"""14858053"""
42553297,"""42553297"""
293975093,"""293975093"""
183485832,"""183485832"""
369841088,"""369841088"""
808333880,"""808333880"""
300511943,"""300511943"""
581246379,"""581246379"""
278367416,"""278367416"""
374535389,"""374535389"""
374898788,"""374898788"""
190429886,"""190429886"""
15102774,"""15102774"""
399726428,"""399726428"""
40489301,"""40489301"""
504911516,"""504911516"""
459720932,"""459720932"""
288029145,"""288029145"""
105264699,"""105264699"""
151522237,"""151522237"""
96481082,"""96481082"""
706574052,"""706574052"""
155771169,"""155771169"""
538574502,"""538574502"""
106863234,"""106863234"""
437951127,"""437951127"""
125845334,"""125845334"""
522475315,"""522475315"""
343420501,"""343420501"""
712095068,"""712095068"""
711550675,"""711550675"""
328262380,"""328262380"""
456997255,"""456997255"""
332438304,"""332438304"""
63722880,"""63722880"""
493518298,"""493518298"""
576832044,"""576832044"""
538596476,"""538596476"""
39946655,"""39946655"""
48252635,"""48252635"""
36448386,"""36448386"""
701094764,"""701094764"""
604921928,"""604921928"""
18589421,"""18589421"""
67209218,"""67209218"""
546551842,"""546551842"""
21330442,"""21330442"""
523548014,"""523548014"""
242156290,"""242156290"""
473533938,"""473533938"""
27892450,"""27892450"""
196860353,"""196860353"""
43613889,"""43613889"""
404209809,"""404209809"""
122595034,"""122595034"""
21640949,"""21640949"""
338110858,"""338110858"""
228064110,"""228064110"""
142910846,"""142910846"""
322112231,"""322112231"""
259032852,"""259032852"""
24041994,"""24041994"""
61545591,"""61545591"""
